FrameCounter,Acc,Gyr,Euler
301,2.0154627260259614,160.5183021343059,130.24328236096272
302,1.7599857953972242,150.76280119739414,131.0613757411497
303,1.6310530340856486,146.76639868636482,131.90674104985936
304,1.6795246351274518,142.15426300629346,132.6996620946458
305,1.787164513971783,136.64308359362923,133.40454523123614
306,1.9746883298384077,129.97622634059925,134.0550648067607
307,2.0930418056025544,124.76813973380774,134.69147042678372
308,2.103745469395003,120.93677647796939,135.3245668585814
309,1.991556175456771,121.38969498301958,135.9588247244318
310,1.859927417938668,126.19555707768615,136.6247386650662
311,1.7455732582736252,132.8688613715027,137.32664156958506
312,1.6542291256050354,142.8311666911738,138.07875466164202
313,1.583103597368157,151.70374196085902,138.89781727239412
314,1.523032501294703,156.04882175587704,139.71434823044268
315,1.4804816783736299,163.765018120385,140.54475845672852
316,1.4170112914158448,168.8181053659873,141.41776713197547
317,1.2951853149260149,165.78261268291266,142.34419730662793
318,1.0779406291628495,152.76081082537533,143.31265252614585
319,0.9352063943322886,140.8222485227676,144.2701786261941
320,0.829787924713297,128.9447675470532,145.1722401665138
321,0.7165723969006901,115.1183985502422,145.96830107810234
322,0.6490130969402698,104.8890817240479,146.67613665870033
323,0.5810430276666264,95.5525785955971,147.35033671815424
324,0.5246131908368298,83.48613465779059,147.96344749528902
325,0.4606321742996249,66.49594150249733,148.4921502142716
326,0.28879577559237257,55.62622577646748,148.9545281393759
327,0.1373207923076473,57.17251002928633,149.43638970357387
328,0.16993233947662817,68.3183884825478,149.9873682730462
329,0.2878141761623287,95.75977856747458,150.7206676579366
330,0.3112956793789467,123.15490642993764,151.59613300599293
331,0.2793367143789015,138.79779535573752,152.5585813645005
332,0.4118276338469773,137.36863714659657,153.48165317247236
333,0.5642836166326292,128.2564403354021,154.32039210301414
334,0.7522459704112745,119.62357302767893,155.05239412476882
335,1.0281531987014387,116.95968917941002,155.71913407783546
336,1.301948155649832,118.83006646549458,156.3645460331912
337,1.4871940021395997,118.5175221984213,157.03557805235573
338,1.5782851453397133,120.19173099221088,157.770526894396
339,1.6149120719097991,112.48737197296286,158.5121871234652
340,1.6490072771216018,105.69885640593095,159.23463129676702
341,1.6454658914726856,92.33973224173945,159.86863341744495
342,1.6259750920601461,74.47427012169035,160.34721852433603
343,1.669489143420825,65.60661827469166,160.71865479538081
344,1.740009482732781,59.325394963274725,160.95404654124977
345,1.8161260969437116,59.30062709418977,161.0681973086375
346,1.8955194538700992,62.209994991123494,161.07382382442037
347,2.0149694786770347,63.37267740950545,160.96919949973986
348,2.1717955704900036,64.14883416152695,160.78826191222194
349,2.235605958124106,59.615915089008745,160.53651022746342
350,2.17159941057277,61.821371682357245,160.17557486672482
