FrameCounter,Acc,Gyr,Euler
501,0.872102058247772,27.293616749816504,68.9727961279709
502,0.8725932614912861,29.722496533699978,69.2070987588486
503,0.8636839699797607,32.36933814624203,69.45808030439851
504,0.8485593673986518,35.04072663537104,69.72877321077252
505,0.8334560576299149,38.398745788357644,70.0334820452829
506,0.8077159154059056,41.5481472464237,70.36286132055193
507,0.8009232172936429,44.381912504607676,70.72813397543531
508,0.7866002796846694,46.45307999712937,71.11002697032201
509,0.7838558540956366,48.318706883213395,71.51704950347848
510,0.7804703709943127,50.24897191540355,71.93497205066825
511,0.7667183315925086,52.457113289074314,72.38131721831589
512,0.7638625530813773,54.852552393430905,72.84917610868158
513,0.7620688945233232,57.26685831137748,73.34550476850961
514,0.7641053592273778,59.30491724226826,73.86074580782113
515,0.7725218443513425,61.81008657971337,74.40480724081623
516,0.7786141534804002,65.16207781388876,74.98259403973628
517,0.7845992607694708,67.0221523680823,75.57353051501006
518,0.7740729939740827,68.04141011755982,76.17088803019429
519,0.7879143354451675,67.9085039719928,76.76889410635206
520,0.7945980115756646,68.0470306862285,77.36552434193871
521,0.7914556209921059,69.60112102816187,77.97925038067147
522,0.7909070741876064,70.35322328406826,78.59661439621154
523,0.7942518492266796,71.1081505609652,79.21986004417444
524,0.7746211977476475,72.3131333664878,79.84144422773025
525,0.7634906679193925,73.72460115459609,80.48775168555169
526,0.7694004159083877,74.38727196131279,81.13590122835684
527,0.7903745947334085,73.93520718978893,81.7854446585849
528,0.8086383616920483,73.97216191702515,82.42635321213248
529,0.824457397322627,72.94637452942625,83.05359602014775
530,0.8237511760234397,72.11750219481308,83.66964664571543
531,0.8249854544172278,71.02160510725476,84.2722989513362
532,0.8104498750693964,71.17704365153169,84.87927425116617
533,0.8153097570862254,70.98868693267539,85.48295993876259
534,0.8309879662185248,68.79882504075097,86.06020595269112
535,0.8411147365252852,66.92066046620813,86.62877394649578
536,0.8579475508444558,64.87415472918866,87.17576304995671
537,0.8712709107964068,62.67008213351651,87.69858936992433
538,0.886399458483589,60.67571116076062,88.2073995559996
539,0.8965556312912212,59.15346701233737,88.68645444528244
540,0.9064910369110111,57.19168487865058,89.16917981711443
541,0.9147316546397637,55.61099769691741,89.64460732286477
542,0.933402914073017,54.18904578590394,90.11529142493512
543,0.9510294422361487,52.525500828116954,90.57590554998555
544,0.9652875219332321,51.443269424997716,91.01639616465096
545,0.977528516208095,50.31726159431253,91.46509369499958
546,0.992150694199223,47.9556604652894,91.89062714018104
547,1.006644425802875,44.43739026340103,92.2806597698633
548,1.0179931237488786,40.12747666354965,92.63160123891355
549,1.0156323153582696,36.90387740979039,92.94387528155814
550,1.005802167426577,34.14161484071774,93.24252549138457
