FrameCounter,Acc,Gyr,Euler
701,0.8783199872483833,49.236364894765906,145.92795406558872
702,0.8696217568575432,47.56107067765104,146.18508585737783
703,0.8851169414263858,47.1604649920725,146.44989372610783
704,0.9083055653247976,48.13529244529747,146.71041426604376
705,0.9225415979781075,48.25289542843271,146.98684911816503
706,0.9362553070610602,48.30229640777893,147.2951495912736
707,0.9413453138992088,48.34010347884464,147.625953331136
708,0.9386815221362356,48.59724241957137,147.99699906729205
709,0.9224565030395742,48.29563549390562,148.37575448939177
710,0.9018220445298506,47.41576231844889,148.7572422244994
711,0.8826896396809016,44.514596361387696,149.12140872556154
712,0.8703286735481027,41.556679683165214,149.4707163690569
713,0.8632131834025706,38.08248867438552,149.81412136860385
714,0.861567176719262,35.030653994249214,150.12327107866577
715,0.8628754255395155,33.528423195756595,150.42915854672725
716,0.8655605120382978,32.5434595943906,150.73439935764347
717,0.8727319176012758,31.5037297464936,151.03286829961448
718,0.8841775839728125,30.934426378422796,151.35360697501423
719,0.8986773614596062,31.553968028337238,151.64666066504063
720,0.9024544309825289,33.093966787114795,151.95309855698312
721,0.9162363232267099,34.69798831355046,152.27561324397163
722,0.9546046302003778,34.346956435652466,152.60476393940075
723,1.0181124692292103,35.62882093540178,152.96679582538195
724,1.074643661871227,40.29976574245142,153.33661013393257
725,1.1123254919312064,44.050038000094276,153.72747000376393
726,1.1461701444375527,43.822448325301565,154.10412201767264
727,1.1888448174593687,34.640890948674084,154.41921334123828
728,1.2343747405063017,23.160759694372484,154.68909491320656
729,1.2714531057022904,15.619280660936873,154.83363140520981
730,1.2981559998705856,15.13097357680963,154.9570021959125
731,1.3394719108663682,19.4165144566597,155.10556103124236
732,1.4088779223197445,28.00082735370782,155.31783973966867
733,1.4433641259224923,40.76663611792801,155.63386696194635
734,1.4483349060213937,55.097054590050966,156.05179352810663
735,1.4843469944726537,65.98212786776418,156.56313754984453
736,1.5063558676488102,74.93981814531439,157.15123744717695
737,1.5206935917534472,86.42778489100952,157.82384550563262
738,1.532648035264457,92.62129683639449,158.54782587967023
739,1.4510582345309235,88.75002904212575,159.25417701230447
740,1.2711270589520152,77.28022586107058,159.89548185999314
741,1.1077883371835975,60.129724201189134,160.42572929886057
742,1.0174133869769946,37.906660526025064,160.77043711585588
743,0.9887714599441066,4.783770419998064,160.63042508765926
744,0.9763047679899961,17.251079377124686,160.52795751837485
745,0.9719444428566892,26.7133641359188,160.3619015870023
746,0.9709485053286812,26.55145730481648,160.16283852248677
747,0.9450015873002542,22.592061612056884,159.95498728614237
748,0.9079410773833289,21.53598141741576,159.71232163050547
749,0.90340965237261,21.313036440196512,159.54133197958132
750,0.9027790427341565,20.285059926105365,159.4015988758871
