FrameCounter,Acc,Gyr,Euler
1,1.0104028899404436,2.0265225586574753,90.04910534131888
2,1.0095875395427578,2.07692335648164,90.03904827565297
3,1.0049308433917232,2.273134595681778,90.03461300998255
4,1.0011463429489218,2.252825391935967,90.03063933391552
5,1.0013171325808823,1.7207828001439578,90.02621277022536
6,0.9993202689828722,1.071906266505612,90.30942658178446
7,0.9981087115139312,0.47593465952498154,90.3032565707916
8,1.0010354639072485,0.6557804048542776,90.30279724745202
9,1.0039233038434756,1.2301929968960317,90.31375911492148
10,1.0020489010023412,1.7331387591132454,90.32435729644725
11,1.001069927627436,1.7982120473335175,90.50164922017157
12,1.006063119292224,1.5126525252863197,90.51261275597432
13,1.0128336487301357,1.0626787811884455,90.52412546016123
14,1.0176969096936472,0.5188355357976939,90.52937894031454
15,1.0196023734770332,0.12811730362523246,90.52937894031454
16,1.0161919110089395,0.5188355357976939,90.78293488001901
17,1.0140202167609873,0.5786592150474059,90.7772243239393
18,1.0089786915490335,0.6276440422060899,90.77142426028657
19,1.0047611656508226,0.5671994819891149,90.76617176914881
20,1.002840465876801,0.36687212568310507,90.76617176914881
21,1.0049328335764534,0.366872125683105,91.0140616125595
22,1.0090257677581875,0.46547327962434115,91.01460697794501
23,1.0109851630958784,0.6090627084572819,91.01506703727506
24,1.0119253925067795,0.47593465952498154,91.01552745496629
25,1.012024209196598,0.29215240224690947,91.01598823101328
26,1.0111686308425514,0.19002867066324491,91.3383317054816
27,1.011229944176892,0.5156622000000002,91.33787075850569
28,1.0120795423285662,0.9344662185291881,91.3373237291346
29,1.0099425726248004,1.3202921716221907,91.33060707713533
30,1.0078432417791965,1.6792655154182023,91.32914377565312
31,1.0088181203765125,1.928580372819894,91.36215168080699
32,1.0107314183303098,1.9319817517814917,91.35498533655161
33,1.0117183402508823,1.7188739999999998,91.34790593776458
34,1.0117183402508823,1.7733952555307912,91.33511868593338
35,1.0125146912514404,1.7807844344333876,91.32278815269636
36,1.0124332076734741,1.5971043666793603,91.33305322921115
37,1.0104028899404434,1.6093899659305573,91.32064279195646
38,1.009380503080974,1.8521703725720808,91.30823390367304
39,1.0105473764252717,1.7131348387357488,91.3010866986475
40,1.00878193877567,1.516986782093252,91.29431182473753
41,1.0089732404776648,1.3534427410434178,91.33421023578113
42,1.0119412038255977,1.2989856314012715,91.32743925686866
43,1.0116511256357106,1.3679184762458616,91.32075027687914
44,1.0076671077295318,1.1936243021888253,91.314142235311
45,1.0059145092899295,0.8764572067407286,91.31361519630899
46,1.0112497218788246,0.6706301451446097,91.39341941309934
47,1.0161062936523915,0.8764572067407286,91.38154921305777
48,1.0169026502079734,1.3727097990636477,91.3696011220436
49,1.0129155937194372,1.4940916686720396,91.36291918133062
50,1.0108071032595685,1.4596379156381079,91.35052717607874
