FrameCounter,Acc,Gyr,Euler
451,1.007747984369108,2.566186713289943,112.8098654737101
452,1.0155550206660395,2.693512060820296,112.82543498816293
453,1.017548033264278,3.2274373731509836,112.8612245182391
454,1.0167369374621933,3.828971616982847,112.88629134698782
455,1.0103469701048249,4.221654701593625,112.92071833465046
456,1.0047964968091796,4.109750691873874,112.95376813631273
457,1.003859551929452,3.5268345800955787,112.98211015760681
458,1.0055476120005455,2.9411223909047717,113.04962413045438
459,1.0089886025124366,2.580856223719477,113.06847909717726
460,1.0188125440923859,2.276742175472128,113.09059126195407
461,1.0250009756092917,2.1207187262262766,113.10938178833634
462,1.0252638684748427,2.6118339291953303,113.13288909772582
463,1.0194954634523883,2.929379104115915,113.17692426079475
464,1.0080917616963248,2.9310595970952007,113.20050584912303
465,1.0028748675682326,2.555289905197835,113.21618822430334
466,1.0043729387035474,2.126901592774786,113.23180623983312
467,1.0104162508590209,1.7207828001439578,113.24264189041534
468,1.0123186257300614,1.2513591605827163,113.28357124168282
469,1.0112858151877737,1.2154274614052458,113.29294212549517
470,1.008491943448236,1.1936243021888253,113.30881176052661
471,1.0062077320315124,1.15873584450243,113.31677971216212
472,1.0051363091640853,1.3065452624279037,113.33271567281959
473,1.0080654740640609,1.2631092696410076,113.35962475268713
474,1.0104934438184148,1.5427366287830855,113.37231152064939
475,1.0117000543639403,1.8698104885219249,113.3944365238085
476,1.0098623668599598,1.9598178936418562,113.41177660278447
477,1.0080302574823832,1.8100395244979375,113.42911721452155
478,1.0090916707613833,1.7198286648889298,113.47484338066701
479,1.010863492267873,1.433540457999927,113.48421843024818
480,1.0125146912514407,1.1601515271861689,113.49690602238586
481,1.015056648665482,1.5299158805036701,113.51106773519399
482,1.0153767773590254,1.7378676594691556,113.52847631497387
483,1.0114964162071953,1.434685001462091,113.59159679086265
484,1.0064581461739974,0.9238670149899281,113.5962527908226
485,1.0073216963810516,0.2977177099809146,113.60097520920813
486,1.0099004901474202,0.8801947810814603,113.5882204863062
487,1.0115310178140855,1.100616377049315,113.57877583771221
488,1.0153831789034127,0.7729626012754304,113.59914481314242
489,1.0136774634961556,0.5671994819891149,113.59596770264719
490,1.012313686561631,0.7814105308741622,113.592724756231
491,1.0095791202278306,1.102106718120709,113.58630578152138
492,1.0095845680278597,1.1315013884567708,113.57509768057278
493,1.0096439966641708,1.6053052132374703,113.5829190593678
494,1.0081874825646269,2.30966753747482,113.56078163468435
495,1.0081240003094856,2.7153615477316166,113.53392124375516
496,1.0148083562919652,2.82846332770087,113.51030480708309
497,1.021420089874876,2.629371620222185,113.48816999532842
498,1.0225957167913426,2.066623844735573,113.4848598945693
494,1.0081874825646269,2.30966753747482,113.56078163468435
495,1.0081240003094856,2.7153615477316166,113.53392124375516
