FrameCounter,Acc,Gyr,Euler
1,1.0221076264268847,2.6880219388066084,104.41782412645306
2,1.0241581909060729,6.005135597434533,104.36470342779062
3,1.0222739358899844,6.686692340900454,104.3031290834987
4,1.0248760900713803,8.154945652595798,104.23310973309225
5,1.0235272346156696,9.737083649457924,104.12069366760184
6,1.0234945041376626,11.081813505469887,104.02199113195105
7,1.019400313910095,12.225506009767104,103.9095671834738
8,1.0143436301372428,13.026575313170735,103.79184270098348
9,1.0176408993353205,14.110246798095643,103.67102954470559
10,1.0237909942952224,15.760615562712907,103.51849845594283
11,1.0273791899780722,18.03726021267122,103.3628882098388
12,1.0287818038826309,21.395819855020807,103.16807358237486
13,1.0163665677303637,27.087888497339677,102.91908753477901
14,0.9879321839073774,31.360959630737675,102.61902130113356
15,0.9489388810666364,35.033184139248334,102.27319928206205
16,0.917861100602918,39.181488912595675,101.89657080375089
17,0.9010011098772298,44.149527692360884,101.46895138281221
18,0.867332116319925,48.80798473173145,101.00095449561871
19,0.8323202508650142,51.45290445989995,100.50486441748777
20,0.7774451749158906,50.52729456509275,100.01096579416973
21,0.7413885620914312,47.497838069528356,99.59842298588447
22,0.7401695751650428,53.10609823112432,99.1493079911082
23,0.7179226977885572,62.374287883914114,98.57010588405521
24,0.6757292357150163,75.00731459576204,97.8571419762814
25,0.6256029092003969,84.8301422104968,97.04225791981155
26,0.5799474114090001,89.4726523748753,96.19704869640582
27,0.5286832700209076,86.47175831513053,95.39231548072833
28,0.4750799932642923,74.6664743757618,94.71859695608806
29,0.46148239403036817,52.893085664493604,94.22614840492103
30,0.5152523653511937,40.94790169490133,93.8181937750957
31,0.6280557300112786,43.88140153780995,93.37727559129863
32,0.797348731735368,48.122639752693196,92.91059809974179
33,0.9326205015975148,46.91661956161576,92.45700820997621
34,1.0123418394988917,40.680058349134924,92.05505001821513
35,1.0398067128077217,34.543048131040734,91.7214434470413
36,1.034243201573015,27.286579607349843,91.47544131318776
37,1.0491620465876565,19.74411937859099,91.31342897034084
38,1.0490162057852108,12.729213318116525,91.22776034274452
39,1.0514223699351275,8.405315341015497,91.21715789782223
40,1.0650319244041468,13.688421093581184,91.28032144860663
41,1.1074122990106259,20.938067903374797,91.39143717232334
42,1.1590983564823134,26.83872514194493,91.55061607703189
43,1.2275092667674654,31.6673736285309,91.74868982690228
44,1.3236789640996791,34.07506037416636,91.98363789580968
45,1.4101528285969573,35.70162859879911,92.26165977938776
46,1.4875378986768708,36.192310604207485,92.5707807224796
47,1.5653363855734013,36.57038807228674,92.90634815119705
48,1.6346415509217913,36.443056533802654,93.25535182618322
49,1.685435848675351,36.031952455926614,93.60717172294693
50,1.7432653269080989,35.214597176436925,93.9639482591973
