FrameCounter,Acc,Gyr,Euler
201,0.9503983375406336,51.508000065903495,109.85659978966984
202,0.9423401721246951,49.82712372496896,110.14178440001159
203,0.9342917103346257,48.12731242817392,110.42148505090725
204,0.9315739369475726,46.88134085030169,110.69990161832186
205,0.9239707787587225,44.27605004401475,110.96592860397215
206,0.9124795888128129,42.894660526246916,111.2419342012817
207,0.9053336401570418,42.53996114918359,111.51689813442111
208,0.9079146435651316,42.43793582166293,111.79722535716705
209,0.9245469160621326,43.042571216636524,112.08648896800793
210,0.9542840248060322,42.22657701723817,112.36927275186264
211,0.983334632767503,40.76281091319975,112.65659548998833
212,1.0218130944551453,39.96413880873235,112.92604634335511
213,1.0518768939376888,38.30540265222858,113.18062870014155
214,1.074955813045355,37.60119543745502,113.41916017825758
215,1.085033640031497,37.858695738324364,113.65401715406158
216,1.0985394849526346,38.57964946204543,113.89616172293326
217,1.1104008285299503,37.73719046605116,114.11597754453503
218,1.1147771077663913,36.49746957312771,114.32908880976558
219,1.113788579578728,34.65998121209934,114.53159487055896
220,1.1069055966973878,32.368729637126435,114.7276496174818
221,1.096845020957838,29.95458178795275,114.92521848506199
222,1.08655234572477,27.82063634503321,115.1131008618432
223,1.0814610487668983,25.363149330543347,115.28634893988557
224,1.0751358053753022,23.945394812932143,115.45218319465671
225,1.0757625202617909,22.62886722513254,115.60246958004437
226,1.0741810834305359,21.28591021402597,115.75225724219534
227,1.0703121040145254,20.094577264205267,115.86646834708661
228,1.0560634450637898,18.930691859690928,115.96507104235651
229,1.0412113138071444,17.985862555744806,116.04774967046058
230,1.024450096393182,16.6789835375754,116.1351986926134
231,1.0129210235748884,14.94421211373986,116.21930774887329
232,1.0120069169724086,14.07320615699631,116.29995678162149
233,1.0131406615075718,12.998698537451002,116.38548769215107
234,1.0086322421973233,11.496913037932268,116.47197230348617
235,0.9994128276142947,11.433491380533003,116.56687839909519
236,0.9884194453773155,10.946047316107522,116.66574060076158
237,0.9827395382297386,9.977533450504339,116.74904454124274
238,0.9892451667812181,9.663306546124353,116.8281954867564
239,1.001449449548004,9.15801269966944,116.89931112641379
240,1.0105988323761315,8.733428724216381,116.96235798184914
241,1.021106752499463,8.538996661393071,117.00945091652636
242,1.0227775906813759,9.100658252717743,117.06389887222171
243,1.0211317250972078,10.064183004943052,117.1262562159866
244,1.017047688164129,10.399621750032535,117.18863990642222
245,1.0165485723761554,9.608456119675507,117.25134164149884
246,1.0161126906008013,8.632862969711917,117.33416673174595
247,1.0196420940702675,7.864774725377256,117.39345927869726
248,1.0244457037832704,6.560056342544838,117.44091771747588
249,1.030709464398188,4.570395140803837,117.47243410389717
250,1.0356843148372963,3.011710549103171,117.47969017028997
