FrameCounter,Acc,Gyr,Euler
1151,1.005721134311097,0.24308549228104923,90.94594459730446
1152,1.0077197030920848,0.3623704567229509,90.95169455016789
1153,1.0086966838450495,0.3085473257566171,90.95169455016789
1154,1.009733133060414,0.37571368620070256,90.9574237477309
1155,1.0107843489093014,0.5926723636609692,90.96321592138246
1156,1.0128005726696643,0.7557835096040135,90.96332220462969
1157,1.0118507795124734,0.9397209903291295,90.96338626323315
1158,1.0098638522097916,0.8913134716971802,90.96349507253225
1159,1.0089172414028815,0.708709905912793,90.96356021369215
1160,1.0099297005237542,0.6405865181261624,90.96937527272014
1161,1.0109995054400374,0.5405274961460889,90.96371196895576
1162,1.010101975050044,0.4689863353466494,90.96377819263591
1163,1.0079613087812447,0.3291393124835137,90.96375780224362
1164,1.0078005755108497,0.4724732706085288,90.95796241486451
1165,1.006757666968571,0.3291393124835136,90.95792271421314
1166,1.0068550044569475,0.23623663530426445,90.95785684718514
1167,1.0078541561158538,0.24308549228104923,90.95785684718514
1168,1.0078541561158538,0.0572958,90.95785684718514
1169,1.0068664260963318,0.08102849742701637,90.95212767690364
1170,1.0079181514388953,0.3085473257566171,90.96935488358241
1171,1.0099707916568677,0.6582786249670273,90.9635401841438
1172,1.0149605903679217,1.1006163770493151,90.96339059395402
1173,1.0160147636722605,0.8459623490945208,90.95759698776006
1174,1.0128321677356027,0.5671994819891145,90.95757767873148
1175,1.0097930481044122,0.7087099059127933,90.95185715340509
1176,1.0047969944222563,0.7708361526763259,90.94619275877119
1177,1.0028060630052054,0.8183477099122107,90.95198709141007
1178,1.00499203976947,0.7814105308741622,90.95211847298195
1179,1.0040921272472958,0.598185713673237,90.95791387179297
1180,1.0029661011220667,0.4928771080354209,90.95801727391789
1181,1.0048164011400291,0.4287625066022448,90.96374643414681
1182,1.0057648830616426,0.461933507494964,90.96372784820771
1183,1.0058280171082925,0.5060228042449469,90.96943878575708
1184,1.0057524546328482,0.5898963654319631,90.96942092271992
1185,1.0077633650813071,0.5060228042449469,90.96950572700652
1186,1.0077767609942192,0.4474945033808125,90.96948786398251
1187,1.0087997819190884,0.36687212568310507,90.96955516606478
1188,1.0098247372687994,0.33408905357667734,90.96960532683366
1189,1.0099297005237542,0.2864790000000001,90.96960532683366
1190,1.01192786304163,0.4287625066022448,90.96964069196343
1191,1.0098504839826536,0.47593465952498154,90.96964069196343
1192,1.010969831399533,0.5926723636609692,90.96962282896592
1193,1.010986152229594,0.5642981868401494,90.96953766391948
1194,1.0101539486632718,0.46193350749496415,90.9695205226399
1195,1.0100796998257118,0.6405865181261624,90.98669121807166
1196,1.0100722746417703,0.6706301451446096,90.9867424517958
1197,1.0080679540586537,0.6276440422060899,90.98098154388093
1198,1.0079732139298145,0.6405865181261622,90.98103422411398
1199,1.0080228172020709,0.6899327946675677,90.98108762596293
1200,1.0070302875286323,0.8613447426359785,90.99260004418838
