FrameCounter,Acc,Gyr,Euler
351,0.5289328879924182,103.98799407164036,95.71073939845309
352,0.4537025457279251,106.31337203900951,96.11270442265156
353,0.39652616559314213,102.34835853637725,96.51966561225107
354,0.31838498708324803,92.76179403106957,96.91174294257272
355,0.2778236850954216,75.2938755343398,97.21628273116622
356,0.3015791770000044,57.415709227380546,97.48962651337929
357,0.3476578778051779,45.72926365512754,97.77534128842136
358,0.38755644750152196,39.67886177459304,98.098473853162
359,0.3503041535580188,37.899731698835076,98.45230578036278
360,0.25551125219841103,31.632574790757356,98.73036779403199
361,0.16561400906928134,31.39673916364475,98.81585091051812
362,0.24294237999986745,49.325095341226145,98.72658916413563
363,0.35533927449692354,58.518341028853634,98.53836243782672
364,0.7205372995202955,50.4895648146198,98.25203550470347
365,1.7483758177234094,57.98538775469256,97.64446473776825
366,3.079469759552771,111.99111582191684,96.47021116225386
367,2.3227401921007007,77.06163691586387,95.9498400584638
368,2.294988888861992,56.188311655101835,95.59959238177646
369,1.9736478915956615,65.72020575259317,95.07004041829451
370,1.4187801098126516,63.65380298978349,94.70545352414273
371,1.5736394123178283,69.1847911935107,94.54946961429164
372,1.8859716328725626,71.03701869738174,94.33015485845854
373,1.8578788980985816,66.6463208778283,93.99836178739999
374,1.7635141054156613,55.34789108085727,93.69342693905953
375,1.7240977350486835,45.27368952711578,93.4603627656073
376,1.6920449166614933,43.38884999438924,93.23537797881323
377,1.6637800335380877,46.10948699082397,92.99427274090235
378,1.5643963692108211,51.35906154319049,92.7423018335995
379,1.4426066684997683,56.52671333899339,92.51362045022131
380,1.3156918332193144,63.13698195707946,92.31914300719527
381,1.186646114054228,71.20821511828011,92.09890804151111
382,1.0611729359534194,82.43728783396166,91.86602545656551
383,0.9199597817296146,93.97099860969684,91.64214375565417
384,0.7805549308024387,104.9569292911891,91.47908954568179
385,0.6423098940542642,114.39654232283381,91.37673739954045
386,0.5286407097452863,120.92922997872121,91.29695509756687
387,0.4191944656123217,125.27890118534708,91.23619801798107
388,0.3441540352807156,129.27702534896292,91.20532990611643
389,0.29012583476829495,133.47561735660574,91.17827327865632
390,0.2619331975905307,133.0797300235516,91.16057095271714
391,0.2732471408816568,128.53391712031043,91.16096491525131
392,0.2705716171367573,122.61957139043503,91.13743797349358
393,0.2631919451655009,120.89313328274447,91.09198075502191
394,0.23043220261065944,123.56058129249938,90.99830502107407
395,0.13642580401082488,133.2160494899916,90.84077399733081
396,0.07184705978674423,150.46437809102034,90.61779995614489
397,0.26809326735298666,177.70244107713765,90.13768609364253
398,0.5026818079063534,192.97672845603245,89.34440997706716
399,0.6748933249040178,173.30055011905878,88.53038153916808
400,0.8017618100159175,167.49401859512506,87.66018870220098
