FrameCounter,Acc,Gyr,Euler
51,1.0269805256186701,7.912838320734711,95.86310787759587
52,1.02714215179789,9.294819874305896,95.77885597993442
53,1.027753861583599,10.59631567505333,95.6819070319051
54,1.0278472649182855,12.031299460729011,95.59640376687071
55,1.0289776479593713,13.895737648159853,95.46469406691777
56,1.036838463792697,15.80554258078503,95.31629047375591
57,1.04472292977612,17.427061744447034,95.14755309942753
58,1.0472922228299035,19.450299666707743,94.96616329029459
59,1.0466441611168527,21.20122674061484,94.77150664220167
60,1.0402216110041167,23.28029250521089,94.5458438523204
61,1.0342925118166524,25.328696960884052,94.309295632146
62,1.0323371542282105,26.89450448671274,94.05283511654133
63,1.0223179544544838,28.282660131592085,93.7875471738996
64,1.0193419445897434,29.03382338219851,93.50713266181836
65,1.0269440101582947,29.82624760449705,93.22724290376317
66,1.0360299223478056,31.11504851765144,92.93485544345441
67,1.0432204944305878,32.71213872456095,92.62072690563265
68,1.0482342295498654,34.4606969216785,92.29189305609961
69,1.0480090648462923,36.401956650620974,91.9455755000272
70,1.0498395115445025,38.46306784459034,91.57448282284638
71,1.055142170515424,41.04703262783633,91.16974976547556
72,1.0566219759213793,44.09953174999608,90.73102184022922
73,1.0621501777055822,47.37049593651962,90.25861967243007
74,1.0654876817683065,49.91463960633584,89.74311845245234
75,1.0602570443057664,51.47966252664165,89.21122186834111
76,1.0608491881507005,53.22163037224992,88.65971068390122
77,1.0547388302323943,54.52766362060756,88.09581346616395
78,1.0522675515286024,55.12442585362851,87.52083693114263
79,1.0522827566771205,56.27045575011821,86.92592223081192
80,1.0447602595811156,57.67777832403939,86.3264988344343
81,1.02521412397606,55.15836045068323,85.75086607356546
82,1.0231783813196993,50.17450488387296,85.23149269795506
83,1.0288814314584553,46.62054715376146,84.7575826282643
84,1.027233177034309,41.91750703572486,84.32378241564108
85,1.0134046575776134,39.710619093726656,83.92104618750966
86,1.0301834788036546,45.285217196823986,83.45760294196629
87,1.041814282873872,53.14978420306417,82.90343331857927
88,1.0386005006738634,60.16116295527167,82.2820164251981
89,1.0387232547700085,64.04104607573741,81.6179105394156
90,1.0487201724006265,68.68246646855559,80.9061007731507
91,1.0615516944548673,72.9845271310195,80.14783144943041
92,1.0440368767433457,77.01026575971821,79.34120596615591
93,1.0184561846245521,80.33240999553196,78.51117617077941
94,1.001721518187565,85.79419982065077,77.61582393605052
95,0.9825558508298651,90.24314042552889,76.67905562094653
96,0.9373441203741559,93.49463265183596,75.70684025808383
97,0.8938758303030684,93.28379152652867,74.74027512919665
98,0.8783717891644747,94.60534258611906,73.7657762710473
99,0.8807383266328314,96.05731008361747,72.7702373394111
100,0.894742979855109,93.521103555389,71.79942723992042
