FrameCounter,Acc,Gyr,Euler
301,1.088340479813188,10.617207027253558,94.30709985725481
302,1.070691832414911,10.887709679807795,94.31960809357358
303,1.0515307888977858,12.357576420836633,94.34356457270441
304,1.0344264111090746,13.185256273945498,94.35300712501312
305,1.009081265310183,12.602210884381673,94.3027382659416
306,0.9852811781415495,11.452999045298201,94.30682242295934
307,0.9799561214666705,11.367405858704338,94.32396838276358
308,0.9933081092994258,11.789715987536564,94.35122501912623
309,1.0187845699656035,12.542939209997765,94.38159085091682
310,1.0374666259692404,12.278157069081015,94.38945375768643
311,1.0452148104576398,11.178115433720198,94.3964568520515
312,1.0363826513407102,9.599910862546992,94.3975771806968
313,1.0178428169417908,7.998666058056554,94.39750223750691
314,0.9984693285224139,7.507499086232456,94.40378178357727
315,0.9868348392714963,9.722913249944126,94.42830148454706
316,0.9637660504500042,14.235786923504092,94.44167849252995
317,0.931898063094886,17.158250692102992,94.48557681411405
318,0.9354111395530844,17.693737147904518,94.53035194069001
319,0.9512276278578119,16.82214835726886,94.56065191834611
320,0.9739019457830443,16.21035795444664,94.58483298929333
321,0.9738059354922828,15.044812291736323,94.57845907834431
322,0.9548622937366413,13.241157310581169,94.56705202365994
323,0.9418338494660298,11.933079773366567,94.56576481662162
324,0.9389813629673381,12.526832742393012,94.56063160922965
325,0.9313291577095608,13.363193657413003,94.58165059964617
326,0.9392582179571282,15.396054196507423,94.57724005885943
327,0.9560606675310934,17.30114966872181,94.59050958734541
328,0.9714350209869932,21.575958152015815,94.61347349590957
329,0.9596264898386246,24.22914666603368,94.64661742845713
330,0.9301623514204389,24.77657484079034,94.72659113187981
331,0.9208653538927394,25.39109129834364,94.82119324159173
332,0.9263395705679425,26.881501694161635,94.95403426508935
333,0.9291851268719276,28.891005906175096,95.12520679075132
334,0.9222326170766246,30.169870480098936,95.33517805808061
335,0.9188302345917879,33.33320738560771,95.62943393943674
336,0.9292561541361994,35.468506727077155,95.912811015014
337,0.9665143558168187,35.919760177354455,96.2093726382678
338,1.0111350058226647,33.97235110771415,96.50154871084595
339,1.055758495111453,28.52220373973347,96.7377933333806
340,1.1451227008491274,19.070896486605918,96.89535795722045
341,1.2839898753494905,6.395607584318662,96.95485420618695
342,1.352943827363132,16.910125204049493,96.89044219235463
343,1.3057017270418234,28.982218318418095,96.70329705312054
344,1.1714653217231827,24.353748118156656,96.5918536862764
345,1.1417363968972873,12.663668018722365,96.60328127479089
346,1.1516948380539005,12.933884397749159,96.66138266490348
347,1.2326950149976272,16.49034440116426,96.7125855865303
348,1.3055343733506215,22.66257130020952,96.75878756286038
349,1.331843083850346,33.78752320908282,96.87660562987665
350,1.3346894769945556,37.62969003865494,97.01312555600455
