FrameCounter,Acc,Gyr,Euler
551,1.0452296398399732,164.89299226397833,142.70948334169412
552,1.0684306247950777,172.86926220357532,141.30831024826142
553,1.0617410230371622,175.40769256542424,139.91424050924206
554,1.0460564038329865,174.87502283968007,138.54598591359266
555,1.0384055084599657,174.45156993636652,137.2086502310922
556,1.0128820266941259,173.96349467608576,135.87639451335676
557,0.980672218429787,175.33041875989088,134.5375354798131
558,0.9599135377730643,178.11572356303742,133.20063862972282
559,0.959930205796234,182.25558923410372,131.81011463371584
560,0.9841554755220335,184.24172544144704,130.39772894315072
561,1.0110840716775238,186.10576357186864,128.96712563820836
562,1.0435156922634177,187.46385492901032,127.5429559866334
563,1.0540118595158217,187.95413648787917,126.13767120542641
564,1.0452468607941379,186.90524032132055,124.74436668013225
565,1.049754733259155,183.72390321134895,123.39132672652198
566,1.0614631411405675,180.09418883813456,122.07037517868699
567,1.0452521226957638,176.3315735882425,120.78914999563617
568,1.0348647254593228,172.74266566336854,119.58887175728103
569,1.0435621687278624,169.84289196804013,118.44165713548723
570,1.0325817158946793,171.4579950230968,117.32071190275059
571,1.0356939702441064,176.62448680299272,116.1754893234003
572,1.0308317030437122,183.5465296741324,114.99541402835067
573,1.033640653225288,190.59570806255405,113.78791287034302
574,1.0241503795829985,194.37087352159108,112.55051265954268
575,1.0147364189778545,194.13157221644607,111.34569500952279
576,1.0010649329588965,191.48779249898308,110.1876814041166
577,0.9808083400950462,188.17707141272055,109.09515485345827
578,0.9773356639353749,185.84084171354772,108.08371407974582
579,0.9727106455673238,186.41078243843884,107.08072886305393
580,0.974355171382592,189.87425281647106,106.08100253366723
581,0.9805391374136986,196.58723355016173,105.07041121807549
582,1.0061441248648229,205.56335728716314,104.00284296421017
583,1.0384199535833276,219.36403207887906,102.8430548329724
584,1.0530555540900963,226.5882501523939,101.62595649379337
585,1.0897697004413365,226.11052659206453,100.43554736935758
586,1.111005400526928,219.82645320794077,99.31239234828526
587,1.0997658841771734,209.2220528077913,98.28168094662445
588,1.0515041607145452,199.08770248360537,97.34859266926514
589,0.9855460415424538,189.46750800866994,96.50868274342945
590,0.9535622685488347,181.63268349866,95.75518505134316
591,0.941930995349447,170.25648222356716,95.0866903934751
592,0.9271941544250589,162.17059750370134,94.48020124026269
593,0.9227356067693497,155.21635260266666,93.93962483891399
594,0.9337997644034829,149.17479515971996,93.44712456628793
595,0.950115782418122,143.10340365693722,92.99737548743131
596,0.9645631135389742,136.7771717119154,92.57540635990983
597,0.9857266355334018,130.1396626181931,92.20617508762632
598,1.009635577820037,125.49366853232652,91.88258648059924
599,1.0331016406917568,120.47324518251293,91.58996054266478
600,1.0526675638586,118.84621281118469,91.33924820133
