FrameCounter,Acc,Gyr,Euler
1,1.0111542908972893,0.7087099059127931,94.40235968511537
2,1.0091937375945215,0.8420728464273385,94.40604137903264
3,1.0101415742360078,0.9185215486277282,94.40421159075628
4,1.0106141697007816,0.6755075195524918,94.40818964847436
5,1.0101415742360078,0.5729580000000001,95.11597498400597
6,1.0087264247554932,0.4861709845620983,95.1144800093055
7,1.0102083943424742,0.4287625066022448,95.11975330141684
8,1.0116699066395125,0.38435191087569737,95.11975330141684
9,1.0095097820229382,0.2625623405030509,95.11800695915677
10,1.0068271947062217,0.256234607250465,96.27976429244178
11,1.0068271947062217,0.38435191087569737,96.28530738101313
12,1.0068271947062217,0.7087099059127933,96.28922391812318
13,1.0077722957097004,0.9638645451681063,96.29314131869033
14,1.0087640953166406,0.9807461182225091,96.29705958260925
15,1.0092160323736439,1.053370466551213,96.66149745621416
16,1.0116244362410391,1.2670017573570922,96.67225123520238
17,1.0101841416296338,1.1183693995280986,96.68317681534418
18,1.0094884843325356,1.1770069117911246,96.68696468182112
19,1.008498388694796,1.3178033999999998,96.69914233259337
20,1.0111893986786056,1.630667055253279,96.9192141196372
21,1.0118433673252,1.5805750279262418,96.92727031384736
22,1.0135467428786893,1.5006687731078567,96.93548754838062
23,1.0155461584782841,1.2421433443410628,96.94229249522495
24,1.0131835963930722,1.1343989639782293,96.944961751609
25,1.0146004139561544,0.8283157717964568,97.62678724485207
26,1.01579180937828,0.461933507494964,97.63373280624263
27,1.0128504331834982,0.2291832000000001,97.63373280624263
28,1.0104152611674073,0.3291393124835137,97.63790205774494
29,1.010895147876376,0.4654732796243411,97.63790205774494
30,1.0101628581570399,0.5251246810061018,98.46439462754577
31,1.0126425825531928,0.51246921450093,98.46986057845832
32,1.0143229268827556,0.286479,98.46986057845832
33,1.0109821956889251,0.461933507494964,98.46555602164156
34,1.0069101250856503,0.7247409134459017,98.45999097411851
35,1.0055943516150039,0.6946746566221342,98.87697032677889
36,1.004216610099634,0.8670427854261635,98.87140154172536
37,0.9989879879157706,1.3375839189425838,98.85765611563036
38,1.0083179062180736,1.3190483727859263,98.8493979130397
39,1.0142391236784352,0.9256419772698514,98.84670984255612
40,1.0108006727342438,1.1936243021888253,99.10465324647524
41,1.0138846088189721,1.1615654844777543,99.09633661846858
42,1.017096848879201,0.6223916984677094,99.08943029880858
43,1.0173775110547707,0.7492398062679532,99.07828747258435
44,1.0146767958320522,1.1601515271861689,99.0672194429096
45,1.0126366574443175,1.5072171770408138,99.22951040768876
46,1.0056783780115788,1.6655249471280218,99.21153131783085
47,1.010634454192019,1.6256263413220762,99.1977966191837
48,1.0146506788052723,1.6860938088244795,99.18399365678948
49,1.0162214325628052,1.7853871416049911,99.16601558377874
50,1.0211483731564184,2.1575501693479855,99.26904861113174
