FrameCounter,Acc,Gyr,Euler
151,1.0074909428873293,3.3280920278497947,93.77473867019532
152,1.0106695800309813,3.4496639733378376,93.75232776293453
153,1.0117959280408277,3.5324150180478004,93.73440778729652
154,1.0090183348185504,3.9007458663134416,93.71184273275558
155,1.0080094245591158,4.016431493278948,93.68964190755436
156,1.0079573403671407,4.092540772595831,93.66727723033323
157,1.007856140528002,3.933430740711894,93.63948951275933
158,1.0075936681023754,3.665588083710514,93.61600527774652
159,1.0076914210213361,3.3983703444882987,93.59831751800708
160,1.0066508828784684,3.2456945498193077,93.57949069308457
161,1.0056112568980122,3.0550000208495125,93.55391040672953
162,1.0074497506079396,2.913647763903015,93.52718466094996
163,1.0082524485464937,2.948925268644216,93.50028222079725
164,1.0092863815587723,2.901793291991454,93.47355975546783
165,1.0105290693493187,2.8267218416490434,93.45377937925619
166,1.0106300015336969,2.658549816350809,93.42821351437767
167,1.00958060599439,2.926576138107936,93.40826063983415
168,1.0085380508438935,2.9733152915129137,93.38270164795091
169,1.0096826234020273,3.0506987163286707,93.35830151318078
170,1.0105290693493187,3.274393563164367,93.33969761757112
171,1.0145757734146819,3.0934426378422795,93.31530945671697
172,1.0144919910970218,3.1906096237837747,93.28976792964542
173,1.0143096174245811,3.203445018854333,93.25746200792713
174,1.013396763365662,3.3102893276452923,93.22515827225746
175,1.0125339500480959,3.325131530278392,93.20523342796699
176,1.0116921468510072,3.5693949845234054,93.17391291523434
177,1.0104301064398271,3.7645564343906295,93.13600933047185
178,1.0134209391955546,3.8601384273867643,93.09792370151774
179,1.0145190978981125,3.8648130063771524,93.05885978972009
180,1.0164713473581044,4.192392845042622,93.03199094631593
181,1.015331472968311,4.75865678488381,92.98404913015858
182,1.0153255635509233,5.255308703896025,92.93513096838814
183,1.014321941002954,5.536683810600198,92.88159367236541
184,1.0184090533768835,5.87442635749157,92.82824988637724
185,1.0255481461150422,6.131721456008168,92.77491364417315
186,1.0257104854684873,6.685219338935033,92.71696466680015
187,1.0266279754614132,7.14889962195998,92.64781689065948
188,1.0254759870421148,7.651510328929301,92.57985872544087
189,1.0254121122748647,8.077285438617196,92.50631317306708
190,1.0241137632118806,8.405705895360942,92.43838770509771
191,1.0230278588582031,8.846775805932646,92.35367107963232
192,1.0211258492468007,9.428597962162305,92.2679783045702
193,1.020171554200567,10.188991228486133,92.17228859202957
194,1.0220278861166165,11.09839020507706,92.06982886273684
195,1.0249931707089566,11.98427638707277,91.95479858496239
196,1.0259868420208906,12.69331520447559,91.83538084173972
197,1.0279129340561874,13.39717443100482,91.70498219318821
198,1.027765050972254,13.957026377751815,91.56881356409995
199,1.0288133941585325,14.607170640196186,91.428278236941
200,1.030852559777585,15.618965392721236,91.2879740946998
