FrameCounter,Acc,Gyr,Euler
1,1.0181281844640193,10.282321572300384,93.12445590309919
2,1.0191437582598444,10.232715486122217,93.05419203720552
3,1.0183678117458348,10.100649914993387,92.99669666567615
4,1.0174256729609292,10.186896766979533,92.93211127650346
5,1.0161092460951235,10.56358051278916,92.87381218417134
6,1.0156972974267482,10.736352350786245,92.81412341470228
7,1.0162799811075685,10.976445782314311,92.74371752988014
8,1.012964954971296,11.107999266722027,92.67365879481368
9,1.011714386573602,10.847836677218341,92.6044671609982
10,1.0125655534334554,10.582520300537626,92.5297989480758
11,1.015364466583305,10.201066263214368,92.45107597773743
12,1.0192359883756066,10.029383894556398,92.3453237776995
13,1.0231339110790922,9.979013930955894,92.25777188433939
14,1.0251414536540797,9.780814294215345,92.16054987774012
15,1.0252389965271511,10.073312108936783,92.06410755921382
16,1.0294493673804457,11.07425696498122,91.95229524981555
17,1.0365003617944377,12.946822471228158,91.78347613436907
18,1.0404061706852763,14.374510254156725,91.63672121276963
19,1.047422073473726,15.608663129386033,91.47937932379806
20,1.0564511346957794,17.329588064025202,91.30500724097625
21,1.0574095706016662,19.933175058433612,91.10148628645817
22,1.053581510847642,21.3628064525361,90.85863943598659
23,1.0449712914716844,22.51870726120292,90.62661934610023
24,1.036800366512281,24.213085769947416,90.38412468160317
25,1.0318890444228972,25.99493460524406,90.11968611065814
26,1.027220521601861,28.019579427168367,89.83319334862027
27,1.0134209391955544,28.62525921235356,89.52673545765077
28,1.0141676390025467,29.12864601729253,89.23265679653582
29,1.0268865565387444,31.61134478530648,88.92291731743202
30,1.033314569722115,34.46317365507795,88.57996536570579
31,1.035781830309839,35.29146881979444,88.23698242753535
32,1.0350115941379594,35.18829848391721,87.8832158263111
33,1.0267604394404763,36.256834755075744,87.52965745032085
34,1.0133563045641942,37.77631628545719,87.15989430234829
35,1.0069697115603826,39.54568401953678,86.78044432967825
36,1.004497884517434,41.93618122622537,86.3815767325777
37,1.010616643441023,46.091898236678546,85.93327649793966
38,1.0189180536235483,50.81985659390172,85.45232799648792
39,1.0389653507215724,56.68390800622906,84.91504066342205
40,1.0539610998514128,63.2086943596691,84.3092347893676
41,1.046996179553679,67.49034234693112,83.65938557755393
42,1.0513733875270002,71.23225301647348,82.97045392811813
43,1.0519795625391208,77.28109668149571,82.22452745216529
44,1.0288853191682734,83.55387795715707,81.42179095234349
45,0.9958057039402817,88.47549461444359,80.56616457192284
46,0.9589551605784287,93.23100674282475,79.6615264044905
47,0.9130629770174673,97.66885486404811,78.71162167118366
48,0.8639930555276472,103.07578117190623,77.70620440567917
49,0.8287418174558346,107.12054701105805,76.65944185638104
50,0.7979009963648374,110.82845832485324,75.5850037342728
