FrameCounter,Acc,Gyr,Euler
351,1.008644635141634,0.2864790000000001,174.2100441433004
352,1.007500868485978,0.5555033911491091,174.19128594072518
353,1.0091511284242811,0.7980381490518859,174.21578156632967
354,1.0104518791115191,0.7292564768431474,174.2349140518922
355,1.011595274801143,0.5282411753161619,174.24837929976448
356,1.0118394141364528,0.7644213158853697,174.2511021039713
357,1.0098821713447566,0.8041848751593629,174.18944043655475
358,1.0092992618643888,0.7687038217513947,174.1709790418394
359,1.0092145460703585,0.46193350749496404,174.15758961712825
360,1.0144569976100515,0.7814105308741622,174.15523848506638
361,1.0199509792141972,1.0439791605278719,174.16605101711636
362,1.0209333964563994,1.2032118,174.18768650630037
363,1.018231309673789,1.5491072131956651,174.22030532450367
364,1.0192144033519148,2.0824481481137633,174.26885057976753
365,1.0185573130658871,2.102061014105785,174.3093166977412
366,1.0144624192152216,1.6446988681382864,174.32615882472254
367,1.0165141415641987,1.6144813736696253,174.31884144136342
368,1.0178354483903573,1.5299158805036701,174.31690783367267
369,1.0102504639939542,0.9857542160708419,174.30675912537407
370,1.0013296160605658,0.9203068205718786,174.30706658221047
371,0.9990585568423904,1.3485829668554175,174.34272045811866
372,1.0086456265706008,1.908904831148059,174.4400817128437
373,1.0261003849526615,2.1484015055109786,174.5082497801248
374,1.0363421249761102,1.3727097990636479,174.53564405412422
375,1.034939128644772,0.4051424871350819,174.5143890807161
376,1.0288955243366549,0.5251246810061018,174.48711338477332
377,1.019767130280242,0.7876870215091525,174.3471140141776
378,1.0081418550977832,1.3631103120673103,174.37384399781112
379,1.003715099019637,2.0061713444535694,174.41442409703666
380,1.0057141741071367,2.7928396777460462,174.4796676610047
381,1.01615107144558,3.7610666941880675,174.57535764105174
382,1.0265130296299214,4.094545642540511,174.7193043764628
383,1.0315977898386561,3.936767692099502,174.81774758025415
384,1.0276735863103612,4.285327508440653,174.9163241849738
385,1.0107724768710316,5.322653385355203,175.01308779120035
386,1.006787465158362,5.652862979307721,175.0965333511499
387,1.0074432986525843,5.0472364214178045,175.12368844779203
388,1.00368819859556,4.419211348448993,175.0860169653572
389,1.0090842383071892,4.083707651633648,175.02031425179248
390,1.0193139849918669,4.179452724956038,174.91993865376529
391,1.0256139624634601,4.707330316545675,174.81365298222127
392,1.0333687628334813,4.68355930010825,174.81902329051954
393,1.0312686361952446,4.248397606112771,174.76472709237925
394,1.0288984400804582,4.066791145204081,174.71026980685156
395,1.0323439349364145,4.232527266660131,174.650047762148
396,1.0277908347518963,4.1751304392160495,174.5492469997195
397,1.0271105101205031,3.8885237380437636,174.5802035028711
398,1.0276385551350242,4.177488604012494,174.36998184031685
399,1.0350057970852145,5.006420318599049,174.10511598773417
400,1.0583293438245016,5.978838006552943,173.80464513529378
