FrameCounter,Acc,Gyr,Euler
301,0.9953054807444798,17.581596906381396,76.10649489393722
302,0.9867213385753852,17.816782892421827,76.05143352884107
303,0.9801826360428958,18.324357768776167,75.9860802979757
304,0.9736452125902946,18.832895011169242,75.89946339200705
305,0.9720848728377579,19.7550899968626,75.8259193589813
306,0.9745275778550343,20.366783216985876,75.69022098750087
307,0.9801596808683777,20.246182554516754,75.54403276935177
308,0.9844069280536377,20.66973282714753,75.38166799104445
309,0.9854897259738429,20.497807677738326,75.21572262382243
310,0.9831322393249038,20.00296409271526,75.0856004839748
311,0.9881406782437407,18.43224675792011,74.92554612729849
312,0.9894927993674335,16.875534199552618,74.76940877310982
313,0.9973735508825167,15.733931609392243,74.61790813345877
314,0.9982209174326092,14.542075872604073,74.46999624495722
315,0.9979278531036199,12.39683049699878,74.44018623568181
316,0.9888002831714804,11.378230381251239,74.32504482057476
317,0.9740580064862666,10.017593477385532,74.22136323713583
318,0.9829470992886646,7.688105787579162,74.14787370056101
319,1.0129980256644135,4.07606364262827,74.11785684564173
320,1.0209857981382504,4.568599095958752,74.33531345499887
321,1.0086624807139402,7.082697205771036,74.31268219767028
322,0.9950582897499021,9.216435051115752,74.26874627559134
323,0.9848497347311417,8.78440101809599,74.2298562324303
324,0.9857596055834302,8.218702559567456,74.20266089164399
325,0.9881401722427845,8.254175410713088,74.35323473192607
326,0.9860765690350826,7.220634856847318,74.324068695383
327,0.9880096153378266,6.454111833889614,74.30502152968877
328,0.9763262774298355,6.251546812222092,74.28516121323864
329,0.9602390327413274,6.344070825035485,74.27133822109455
330,0.9566368171882158,7.047849204118294,74.45297654866852
331,0.9652372765284192,7.484945773612807,74.46416216488205
332,0.9833585307506109,7.471117472371381,74.47523920912869
333,1.0040841598192851,7.566734202781227,74.49182480473246
334,1.022062131183814,6.680061274196555,74.50370562376735
335,1.036468040993064,4.456567358485901,74.93505847947806
336,1.0516463283823132,3.1658197917593034,74.91552600821795
337,1.0847492797877305,6.7111947767607525,74.87328989351434
338,1.1380351488420732,15.544066487087658,74.77752453434115
339,1.1908790870613188,25.158924385330135,74.64871911197307
340,1.217209102824983,33.328873780050536,74.56906526877945
341,1.1915536076903968,40.1287855941598,74.48812861394768
342,1.1027665210732507,42.620681552350945,74.43851130063203
343,1.0098499888597317,42.1219222496409,74.45812503749893
344,0.9813959445606039,41.00990662119643,74.55559014721491
345,0.9995428955277507,39.62243813134645,74.74521277711094
346,0.9985018778149594,37.272844592129836,74.89678639246043
347,1.002834981440117,35.62066568871841,75.04135656234423
348,1.0237743892088724,33.211257300972,75.17377395537198
349,1.056186063153647,31.015026799781594,75.31038088175225
350,1.0829819943101546,29.595429907775056,75.49644936553797
