FrameCounter,Acc,Gyr,Euler
701,1.0153038953929014,0.5156622,233.5746122341225
702,1.0173549036594849,0.366872125683105,233.5703225759546
703,1.0174232157760112,0.20658294476872963,233.57398630958457
704,1.0182244349847434,0.33896652403651895,233.57398630958457
705,1.0183525911981566,0.5156622000000002,233.62395007762376
706,1.017299365968543,0.6405865181261623,233.6230977714938
707,1.017233011654655,0.5405274961460889,233.62298655202417
708,1.017299365968543,0.44749450338081254,233.6185824854507
709,1.0162352089944533,0.5465670969654505,233.61784194379203
710,1.016228812817271,0.6557804048542776,233.65068256961595
711,1.016228812817271,0.7793071339744043,233.64187413302008
712,1.017155838600949,0.8203510120772691,233.63747000095154
713,1.0181591231236893,0.8783279819893023,233.63243453797156
714,1.0191516079563432,0.822349434069143,233.62803064949983
715,1.0201612617620806,0.8362046714754228,233.65714129802254
716,1.0191570045876148,0.7179143162867557,233.6527371727266
717,1.017155838600949,0.6144290034077169,233.6521045729827
718,1.015225590694009,0.4287625066022448,233.64770063375235
719,1.0182190334107883,0.37571368620070256,233.643404870707
720,1.0191516079563432,0.366872125683105,233.68048206433568
721,1.0201548902005029,0.4861709845620984,233.6841453351947
722,1.0190873367871862,0.6431437599033673,233.67533703609703
723,1.0190240428959465,0.7292564768431474,233.67103883085613
724,1.0190873367871862,0.73374425136621,233.6702984554407
725,1.0190927337588076,0.8381652947330617,233.68696694108195
726,1.0191516079563432,0.9041124740386893,233.68192706588496
727,1.0191516079563432,0.9689598998539826,233.67762799846776
728,1.019147192509502,1.0471189545661754,233.66892531273925
729,1.0180893870382897,0.9923923666030486,233.6682906494689
730,1.0181591231236893,1.0871113701688526,233.67227456418004
731,1.0151600858977858,1.0471189545661754,233.67163962903027
732,1.0180260311013662,0.5729580000000001,233.66734093430506
733,1.0162155283206413,0.5758156636126183,233.66734093430506
734,1.0141622158215124,0.572958,233.6674459510755
735,1.0141622158215124,0.572958,233.69712481947425
736,1.016163372691616,0.5282411753161619,233.7016324073388
737,1.0181537212032377,0.4051424871350818,233.7016324073388
738,1.018214613919875,0.29215240224690947,233.70173614446978
739,1.019216856218538,0.23623663530426445,233.70539978451575
740,1.0201494988480855,0.24308549228104923,233.74349660779566
741,1.0171514144904876,0.12811730362523246,233.74349660779566
742,1.0170870169262802,0.12811730362523246,233.743598360119
743,1.0171612458209365,0.0,233.743598360119
744,1.018149301428823,0.0572958,233.743598360119
745,1.0200852905517264,0.0572958,233.78058973277737
746,1.0191516079563432,0.2864790000000001,233.7804906645857
747,1.018149301428823,0.49287710803542084,233.78489561287586
748,1.0171514144904876,0.5729580000000001,233.78920169450447
749,1.019082921061873,0.49287710803542084,233.78910291079717
750,1.0190240428959465,0.23623663530426445,233.80574348018663
