FrameCounter,Acc,Gyr,Euler
701,1.0037185860588613,2.2825024431870125,101.45680717953962
702,1.000452397668175,2.3838082673769807,101.4315035020406
703,0.9996544402942449,1.8091324637922672,101.41624332941504
704,1.0038540730604224,1.8235912948655242,101.40367066205768
705,1.007981646658311,2.0989352710917224,101.3911781892829
706,1.0090421200326574,2.5840342279079356,101.49008787966063
707,1.0079117024819186,2.9688956453811914,101.46739180219906
708,1.0067859752698187,3.07694983449418,101.44469938433154
709,1.005775819951941,2.70567244797614,101.4247764204435
710,1.0048049561979677,2.634360944671584,101.40722862754353
711,1.003080256011452,2.59164553814202,101.52636515038903
712,1.0043480472425879,2.5275177003549234,101.51149793199033
713,1.0055590484899433,2.42070517107875,101.49655689381926
714,1.0067462440953032,2.5430558653617505,101.48944613097517
715,1.005596340486579,2.498123162338807,101.47720490355157
716,1.0048800923493308,2.347030676118214,101.57885124216459
717,1.0026549755524081,1.5028547448028102,101.57901428551845
718,1.002788611822053,1.1401720239794693,101.58162617528549
719,1.0049905472192264,0.8894700085619752,101.58416189339935
720,1.0060621253183124,1.0249384290018597,101.58139591673029
721,1.0070600776517755,1.3810546163453636,101.78925916848249
722,1.0110479711665517,1.8136632308770226,101.78366781467821
723,1.009785125657929,1.9463712999005507,101.7780803467981
724,1.0034988789231403,1.7780170909829074,101.76750658667545
725,1.0017893990255637,1.5575607941765741,101.76199613856625
726,1.0040263940753746,1.5805750279262418,101.87767760817665
727,1.0049497499875304,1.8486221502089712,101.869499232934
728,1.0040961109375932,2.1214925699762515,101.86638973452563
729,1.0062648756664418,2.313218143010555,101.86835054390876
730,1.0098821713447563,2.4915439484860067,101.87031679386325
731,1.0169567345762554,2.4200270074091654,101.97384828690558
732,1.0202950553638883,1.8565961145391854,101.97850516973288
733,1.0172295709425676,1.3822426205360911,101.98610876554795
734,1.012946197978945,1.4951898618880615,101.98864537102654
735,1.0097687854157504,1.3375839189425835,101.98611536424819
736,1.0038729999357487,1.2447833969354185,102.13058653116282
737,1.0039631467339822,1.4918928570778534,102.12271788254144
738,1.0060844894937997,1.7435254096268975,102.10957956221324
739,1.0030603172292283,1.7872249054899945,102.09644308811488
740,1.002822018106902,1.5491072131956651,102.08597481780563
741,1.0067080013588845,1.5732888348998604,102.16654817213158
742,1.0076482521197563,1.7207828001439578,102.15342384435196
743,1.0074616618015793,1.8855454965457927,102.14289858134423
744,1.0095612908585587,1.7035266034652234,102.13243860827791
745,1.0095360320464049,1.497383832051128,102.11684243955946
746,1.0094884843325356,1.2901100765839635,102.22328335740231
747,1.008538546610887,1.3002486221044807,102.21548784420744
748,1.0074750617260955,1.3858005224848922,102.20261729049156
749,1.006310588238045,1.417419811825586,102.1923439660297
750,1.0082093036666544,1.1021067181207092,102.18213273833223
