FrameCounter,Acc,Gyr,Euler
1,1.0202279157129548,10.587637536217091,116.61070106983647
2,1.024138174271421,16.14572871910385,116.46229472746771
3,1.0274950121533437,17.905372942785082,116.30045075454969
4,1.030167947472644,19.952516832572908,116.12368873647632
5,1.0321947490662797,21.993901655307702,115.89811220709898
6,1.0361105153409071,23.95546922157341,115.68260466259449
7,1.037048697024397,25.972445884717057,115.44942431811774
8,1.038160392232337,27.81355550085005,115.20158067127343
9,1.0348511970326941,29.507281372957273,114.94210814456734
10,1.0334316619883483,31.675251213700196,114.63596944232978
11,1.032044088205538,33.9808536401985,114.33462395514597
12,1.0373764986734566,36.194487448904646,114.00634634934961
13,1.0466541931316187,38.86674434427739,113.6526842834828
14,1.0571475772095398,42.010287053540175,113.27200467924376
15,1.0609806784291598,45.663171007240734,112.83370066834644
16,1.0566484751325769,50.53466823520281,112.36819078877377
17,1.0516967243459494,54.771068837551496,111.8613652911708
18,1.0466546708442093,59.148166861860034,111.31303614033459
19,1.036352256715833,63.67646522780136,110.72833550758024
20,1.0181964447001375,68.25615732762965,110.09887653178471
21,1.0012896683777377,73.13022777855079,109.43658722020552
22,0.9723142496127474,77.62066959294394,108.74632640117142
23,0.9558232054098708,81.84720572248106,108.03331926690305
24,0.949834196057396,87.83715235525652,107.27926299020513
25,0.9479567500682717,92.10372471917425,106.49866053203199
26,0.9497352262604561,96.10598078413128,105.70417746120509
27,0.9391032957028742,99.20937769798155,104.91876875154557
28,0.940313777416879,102.65992452715327,104.15140362626198
29,0.9222933372848359,105.82019298753788,103.41163408240158
30,0.9328885249589043,108.88133300259543,102.67727165978935
31,0.8790500554575944,116.11264936898792,101.91557565148837
32,0.8456175258354098,119.04072197426659,101.16453480161987
33,0.83129657764242,121.01245973782109,100.38086985984492
34,0.851771096011129,123.18082659522793,99.54230470218374
35,0.8637887473219363,127.23200350408351,98.66794550141472
36,0.8228207581241493,131.20162727379952,97.77382704345138
37,0.7632404601434597,132.02306311460535,96.89933250060403
38,0.781972505910534,129.11098425853217,96.06081335247703
39,0.8154832922874632,131.69434332910618,95.19273175086347
40,0.8271142605468726,133.615599152885,94.31107905245686
41,0.8351981800746454,137.17644800517377,93.38694187005177
42,0.8386679915198862,141.08014304084776,92.42521694842318
43,0.8780421402187939,142.9066486609541,91.48681814312579
44,0.9422717230183659,147.3940774785577,90.56498828046325
45,0.9381924109690932,151.3481110400238,89.61788904570814
46,0.8073375997685232,146.469067270753,88.69468769424964
47,0.6912351264222616,135.5913671684233,87.82495849149846
48,0.659543023615594,131.0887961607848,86.98283428217381
49,0.7082301885686603,130.35128196541797,86.1523420741795
50,0.7192871471116385,130.5709559966867,85.33763995175315
