FrameCounter,Acc,Gyr,Euler
151,1.0125383943337656,0.49949320417863546,100.3844057031365
152,1.0154924913557952,0.5282411753161618,100.39000599252364
153,1.0141686250323463,0.2806909488091129,100.39681336281684
154,1.010975766277313,0.23623663530426436,100.39681336281684
155,1.0094820454074456,0.2143812533011224,100.46290045258354
156,1.0086694205734603,0.2291832000000001,100.46410671036625
157,1.007512779075283,0.18118522836147544,100.46410671036625
158,1.007858124936243,0.2291832000000001,100.46410671036625
159,1.0101752323235806,0.33896652403651895,100.46522391141427
160,1.0100004950493835,0.46193350749496404,100.48762543458524
161,1.0098267178085554,0.5671994819891147,100.48323171354517
162,1.0093671284522792,0.5156622,100.48314268717219
163,1.0115443638318589,0.5219895802639358,100.47754236138938
164,1.0097217438482744,0.4474945033808125,100.47185334054473
165,1.0081140808460123,0.4895355297909643,100.53345761943888
166,1.007280000794218,0.47593465952498154,100.53225154069226
167,1.0068157726217841,0.6706301451446097,100.52535684200414
168,1.0064482102920151,1.2513591605827161,100.52285809703815
169,1.0081140808460123,1.231526539831635,100.51484774992518
170,1.0088770985605728,1.0039035163677235,100.54604555992117
171,1.009642510990895,1.000628129117006,100.54475457837637
172,1.0114252320364567,0.7179143162867558,100.53786302279555
173,1.013674997225442,0.7771980444942975,100.54329053170046
174,1.0185990378946959,1.1050813705434002,100.54440717939934
175,1.023025903875361,1.4403940769485553,100.59024808623002
176,1.0241000927643742,1.8262895818577731,100.5912808299595
177,1.0211092008203626,2.201978302893623,100.58223282505314
178,1.0212227964553082,2.633737796006528,100.57439449012715
179,1.027366049662923,3.0635845127159067,100.55536158670705
180,1.0307283832319745,3.200882057392062,100.54201763614941
181,1.030622142203436,3.3003574440914,100.5205818549854
182,1.0292584709391515,3.5996174698966388,100.48787061352257
183,1.0271100233178525,4.085716856011856,100.45403467516019
184,1.022392292615706,4.7306349353772665,100.40892524018024
185,1.0141252388142206,5.445512920357653,100.3695732617346
186,1.0038899342059366,5.580387379547502,100.31894837674851
187,1.0000689976196642,5.535497844256808,100.2626536817572
188,1.0052870236902494,5.821377344386612,100.20840288064325
189,1.0177047705498878,6.4339892506314,100.1484834815483
190,1.0298509600908277,7.279272984893975,100.07729931801508
191,1.0382032556296479,8.035110369900707,100.00059189747451
192,1.0380178225830228,8.446807931669086,99.91828952470972
193,1.0292764448873781,8.95960496246296,99.83274810952861
194,1.0166341524855438,9.294819874305896,99.74282877259063
195,1.0110929729752849,9.18896743448351,99.66290603917736
196,1.0104771150303207,9.963210797691591,99.57173281771782
197,1.015074874085651,10.475107670979662,99.4681011041288
198,1.0247155702925568,11.637255140441965,99.35772852515905
199,1.02935950959808,12.758708198319871,99.23057071178786
200,1.0343514876481785,13.617127688227711,99.10226227912513
