FrameCounter,Acc,Gyr,Euler
151,1.0086922226328505,7.278596483011977,101.30553873692953
152,1.0078744961551513,6.956427460407478,101.36748080370104
153,1.0070675250448702,6.676374502419402,101.42375022171795
154,1.0039905378040175,6.4868360458970695,101.4857139455453
155,1.0051815756369593,6.037846519024164,101.49435973939946
156,1.0102806540758857,4.980122459405009,101.54273335539368
157,1.0161658329229537,4.101354869638492,101.57895869891382
158,1.0217122882690606,3.632300669798023,101.61445667225706
159,1.0224641803016865,3.487050819253795,101.6549648412992
160,1.0225355739532975,3.7823908185584316,101.56753678385658
161,1.0186466511995216,3.6928020973234634,101.60090496353685
162,1.0138998964394859,3.818239571611404,101.64001340177319
163,1.0101603833055421,3.923402857626777,101.68057805894065
164,1.0158523514763353,3.984839478634576,101.72181394439708
165,1.0199897058304068,4.001282046843272,101.66565767147664
166,1.0199598031295154,4.004972321585886,101.70345767426564
167,1.0147014339203426,4.212313023831943,101.73552427910857
168,1.0086471137122237,4.307866939421286,101.76754029620255
169,1.0013296160605658,4.56392607154474,101.8067701341233
170,0.9951653129003241,4.9639462209502065,101.7705639469771
171,0.9911775824745029,5.570083033617689,101.81055665103176
172,0.9894392351226021,6.417641149253473,101.8464240358111
173,0.9877393380846993,7.158077825279991,101.8887451386393
174,0.9881629420292991,7.9347960283826815,101.92697386392913
175,0.9913732899367422,8.364794353808046,101.93546420134615
176,0.9979228427087938,8.269076270245883,101.98444877651251
177,1.0049029803916396,8.146487625442651,102.02855597093408
178,1.0045143105003533,7.729201296359976,102.07686408910433
179,1.0072035544019888,7.217906485370034,102.11314733060772
180,1.0114988877897988,6.374012899421575,102.11334954596198
181,1.0256476002994401,4.472376705368245,102.13532562158942
182,1.0472444795748508,2.503374083870559,102.12998512923554
183,1.073597224288513,4.20138814764957,102.08807209497184
184,1.0885063160129114,5.917022457311668,102.03243238842155
185,1.0881594552270362,7.597042826864205,101.92270644749043
186,1.0697004253528182,9.307702269127414,101.84616552738119
187,1.0453219599721417,10.607772326412663,101.76245519267461
188,1.0240429678485174,11.388756369496909,101.67166573929346
189,1.0086456265706008,11.891466883898007,101.57600270812289
190,0.9991201128993451,11.251296325241535,101.4354802469132
191,1.0012936632177396,10.120780453293277,101.3434848836231
192,0.9980450891618073,9.394240055409279,101.25217952924973
193,0.9943324393782997,8.64046499916115,101.16946889541921
194,0.992804613204431,7.681484461442421,101.09311835737438
195,0.9921501902433925,7.094043792846306,100.97390874964313
196,0.9960050200676701,6.645818852334794,100.92051082123103
197,1.002018462903753,7.277468840127461,100.8807388152843
198,1.0054610882575217,8.799336676280607,100.8681757194921
199,1.0162332409442234,10.093497170087272,100.87418832779828
200,1.025290690487337,9.772251788321237,100.8220453822067
