FrameCounter,Acc,Gyr,Euler
501,2.059788581384021,163.69250625688397,172.74206770018404
502,1.8393194393579382,185.92777549475542,174.1113765033009
503,1.6797723059986434,205.93670392480004,175.67098046588046
504,1.5263806864606222,216.00861587871046,177.32710413181383
505,1.3665496697888446,224.801412968387,179.06627747159948
506,1.2333227477023199,231.75796274097166,180.88549157756665
507,1.1791624145977517,237.38982379149823,182.79206082271915
508,1.1113716750034617,244.7149228841619,184.7921631196975
509,0.9994028216890325,248.96376690352588,186.86904833500327
510,0.7893605006586027,245.87187308593974,188.96156247204254
511,0.6017549335069884,235.1633853248486,190.9909017264779
512,0.5123387551220384,226.80954757716555,192.96441289876284
513,0.5072386026319369,219.50182502412756,194.894532258851
514,0.524611284667038,206.33587478532044,196.7205953953055
515,0.5253589249265687,191.29819220642463,198.42270783872164
516,0.48957634746788986,178.44769321455283,200.01853611247014
517,0.414325958636434,170.99749849960688,201.54806495060325
518,0.3522328775114555,167.53733781577282,200.39504428250723
519,0.2833707818389186,165.77520661144356,198.98344534212816
520,0.22482437590261428,164.78883675416577,197.57819454210045
521,0.19866051444612742,163.88150320853413,196.19797748753848
522,0.15751190431202336,159.82644667412384,194.86239929217354
523,0.1226539848516957,159.01066895197263,193.53028048424844
524,0.15601281998605115,160.94766544368574,192.2174232183599
525,0.26744906057041967,159.30323147283764,190.93576711258325
526,0.5083522400855534,159.67130590043683,189.577847847594
527,0.796708227646734,169.33818035786126,188.03087301782566
528,1.1608901756841599,180.82607128155294,186.25622712499256
529,1.4175944412983565,189.23967483066366,184.38768015476109
530,1.4269761735922573,190.18785665230675,182.57045272336325
531,1.393410564047797,184.54241623171384,180.76459774059904
532,1.521221548624657,187.09501111364128,178.8859038467082
533,1.7885910656156148,200.21048078362725,176.860957018526
534,2.0066621539262655,211.40936705345294,174.70368556736142
535,1.972867456267653,210.65686625900025,172.58879229599358
536,1.7918833667401461,202.32312009734855,170.60816249472867
537,1.648020327544536,195.21978977193578,168.7420695224845
538,1.6241911833278742,190.97669111549695,166.9712491134576
539,1.6704987279252863,188.39365250653296,165.27191955621868
540,1.741737638107416,189.35958515875288,163.60105170534615
541,1.7919637273114652,191.4121138375509,161.9073583051827
542,1.7831270285652674,194.37084818747965,160.12738669385692
543,1.7287504157627844,199.37230977911787,158.277493785484
544,1.653559796318234,202.1878265923242,156.39993155090684
545,1.554022844104938,203.9434403387657,154.49846817694322
546,1.4458063494119813,205.60714185569466,152.57257388955884
547,1.3317766329231038,205.5137091230088,150.63822207999766
548,1.2138500731144681,203.46916409438703,148.739453948714
549,1.1074746046749786,200.8959801083621,146.88459929696754
550,1.0390062559965652,197.85384627290486,145.08569751673866
