FrameCounter,Acc,Gyr,Euler
651,0.9300956940014291,104.37310287636333,155.72932596067093
652,0.9357895062459292,98.97087826018388,156.5226143550424
653,0.9378006184685528,93.76634037172653,157.2733831357384
654,0.9383325636468128,87.65972788791578,157.97118699295757
655,0.9377169082404349,82.68040039921307,158.63138711649398
656,0.9642961163460112,78.1335957224723,159.23288262337613
657,0.9332893442014647,71.3776211898974,159.7817245821264
658,0.9113116920132212,64.0441216624792,160.27540247489415
659,0.9365543230373773,58.560315926312924,160.74594605827195
660,0.9704565935682028,53.9400018857995,161.20227988491732
661,1.008438892546296,50.64786681774546,161.61302611842768
662,1.057159874380408,49.17608761109307,162.00828707771635
663,1.0861316678929862,47.19459602116412,162.3876401187439
664,1.1096778811889512,44.24159669609575,162.75935966769032
665,1.1101319741364086,41.802734540123694,163.132109436362
666,1.0968778418766605,38.46635366508344,163.47180741112814
667,1.085322072013649,34.46450720703247,163.78310539246277
668,1.0915447769102282,30.51069942792327,164.05422290030887
669,1.0953405863018133,27.823881129722952,164.31124566489953
670,1.0973850737093154,29.259086366106118,164.60334449109615
671,1.0893727553046295,33.49002000558971,164.91166260165647
672,1.0971207773075853,39.34031600851971,165.2660806025719
673,1.1526560631862393,46.36738504321027,165.6935842426773
674,1.2766338551049004,50.92439616141844,166.16050892940802
675,1.4050697491583826,48.071585941757924,166.60769682974563
676,1.455178339585908,40.27519814044102,166.98992240618202
677,1.3985288699201028,39.94487142856307,167.36927152173428
678,1.2721874861827558,47.125055350874604,167.81407590502457
679,1.156818481871724,47.816014137817206,168.27055487036444
680,1.0517233476537449,47.894011264524174,168.72276819537348
681,0.9691780022266292,53.34635912503439,169.21890107033303
682,0.925982721221082,59.55186648357789,169.7572185189259
683,0.8891844578038912,64.39104815089988,170.31689265000736
684,0.8692721092960478,68.40057937637914,170.88155380739408
685,0.8577044945667476,68.80049508249701,171.42430797184306
686,0.8548906362804544,66.42671543531308,171.92757121631425
687,0.8717826564000914,62.91240602018674,172.38387484629033
688,0.9214347508098444,58.093590172576015,172.77771202117802
689,0.9784993612670374,52.11754592208276,173.12216665760266
690,1.006950346342857,45.86030421877661,173.4204381933457
691,1.0068356370331752,41.80854542697344,173.72175555342656
692,0.9941071370833225,41.98257623055329,174.02538618192236
693,0.9816812109845029,45.57685518298594,174.36443202183366
694,0.9754860327036978,50.6943188223345,174.74401567063427
695,0.9792844326343597,54.58921804273716,175.15139917945245
696,0.9830539151033375,56.81007866917405,175.56673995837278
697,0.9872942823697501,57.76024807443425,175.98255028407175
698,0.9948994924111682,56.79820247175974,176.3970016361353
699,1.0034635020766824,54.33626885532544,176.786694964908
700,1.007857628834549,51.944702175352155,177.15156952320135
