FrameCounter,Acc,Gyr,Euler
801,0.7247461624596573,54.94347573027761,174.43669574404873
802,0.7398905324438205,56.67524915744124,173.95982881999313
803,0.7765397607334733,56.05538333755357,173.49752446750722
804,0.8046123290131714,55.23371583414714,173.04221464369644
805,0.8062834489185549,55.85893868730396,172.57261713917885
806,0.7829361404354764,58.498029738377696,172.0778427594968
807,0.7550900608536706,62.13216362525103,171.5494858631569
808,0.7522838560011772,65.20264557389672,170.9966462985953
809,0.7881839886726957,68.14633927839998,170.42444164316026
810,0.8617940589259129,72.47241536184906,169.8303422811051
811,0.9321931130404258,75.97304252939523,169.23424646998498
812,0.9779274001683356,76.76050712071107,168.63922580077727
813,0.999768973313335,77.11437869357758,168.05006428611952
814,0.9853918002500325,79.86274101950819,167.45379753125582
815,0.9756725885254746,82.42478281170854,166.87420989574284
816,0.9808639049327893,82.03582151277035,166.30701509683465
817,0.9919001965923789,80.70456648340516,165.75808632961673
818,0.9943807118000629,81.37280550544452,165.1775873189109
819,0.9855845980939434,87.12869653717055,164.5220335648791
820,0.9575071801297367,97.65751028253582,163.75363338676482
821,0.903374783796847,112.04670900672112,162.85511149359002
822,0.8752359681822953,127.12493278152594,161.88785338831926
823,0.9562410783897541,148.19505228528226,160.76626040999167
824,0.9810611601730037,172.13737169889453,159.42204118505379
825,1.0598981083104169,192.6448308751065,157.8695116145279
826,1.1296658798069454,207.1943914608656,156.1002444813886
827,1.2989122372200517,203.33474615223045,154.38987984294482
828,1.3977485467708417,200.3185884093961,152.74195252260574
829,1.4957359392620075,196.9999750845379,151.1319771993485
830,1.5979627655236528,199.41567577018543,149.43123571777522
831,1.845878381692575,206.92354174444756,147.58601455598918
832,2.1783282580915118,194.09294541816396,145.9045304918444
833,2.1454663828641083,153.34092412692337,144.7648553094759
834,1.5160887177207012,107.47093115051645,144.3281046193628
835,1.0093819891398896,90.42796649230883,143.92848073339871
836,1.0621553558684342,97.96933431336123,143.26985416128406
837,1.3336187611157846,125.94560438844323,142.29826490853807
838,1.5482567616516325,148.14426024641952,141.15214557276386
839,1.603677336623549,154.90577299793125,140.000366875116
840,1.503554787827833,164.0646899642199,138.75026390392534
841,1.3410234897271562,178.9275089054438,137.31922301543622
842,1.2143640310878776,194.64628817681375,135.75167408861088
843,1.0917165383010372,199.0600975501642,134.1994017195045
844,1.0049203948572243,198.5245563262942,132.69998753100927
845,0.9236476600955583,195.29759013642604,131.24676470022052
846,0.8731706591497449,191.67085967766744,129.80477157996285
847,0.8509112762209701,188.59773989154507,128.3882509328929
848,0.8761489599377493,187.35145748252992,127.01176276446034
849,0.9352331260172514,188.49439585873424,125.66403016712927
850,0.9773939840207734,193.94022326090217,124.31806955151337
