FrameCounter,Acc,Gyr,Euler
451,0.8611654893224647,18.297914063420002,207.82625608336897
452,0.8706348258598435,14.593792511776721,205.96028923242807
453,0.8912384641609673,11.085960004147077,204.24219360199717
454,0.9260399559414271,9.789033960719086,202.916550466782
455,0.9592507492830016,10.242175156336968,201.58779293020098
456,0.9917514809668802,10.463976361837052,200.99954705492684
457,1.0080486099390245,9.651238987137214,200.61608529354547
458,1.0131145048808647,8.393003576429546,200.3370579117372
459,1.0208726659089271,7.329608743778796,200.16107452836764
460,1.027900286992858,6.293937762197994,199.38168851516176
461,1.0339540608750466,5.163937940267071,199.4175410041922
462,1.0388960486978474,4.413636461218318,199.5552098465854
463,1.0366334935742718,4.202560028518713,199.80593430016833
464,1.027335388273956,4.714298981081153,200.1620225763726
465,1.0081552459814906,4.962623383825866,199.9815771136309
466,0.9850862906365107,4.788228894311316,200.37565176907256
467,0.966092128112014,5.1718783114426365,200.80824243146148
468,0.9583026661759843,6.7489977537227706,201.3457778597946
469,0.9575792395410418,8.216505392620796,201.96670187035824
470,0.9588555678515925,9.602817103158198,202.45533998251588
471,0.9648792670588376,10.548341954914534,203.22214542131925
472,0.9730082219590952,11.13633453966986,203.99288538422178
473,0.9810733917500769,11.805298710363534,204.76534455418425
474,0.9903620550081672,12.273878406384007,205.47119039577953
475,0.9996104241153151,12.742359207983206,206.01108721437134
476,1.009685099424568,12.919917053046383,206.56523786513003
477,1.0138446626579438,12.308066060973813,207.0508038242397
478,1.0193424351021592,11.844720144901721,207.46756520330183
479,1.0246755584086116,11.469897931451833,207.81809914271523
480,1.0326553151947653,11.161657138410856,208.07535833444226
481,1.0376463752165281,11.107999266722025,208.32777856289485
482,1.0393007264502416,11.09957330773267,208.5500568449798
483,1.0301815374000836,10.200100786477776,208.74703908852334
484,1.0206140308657332,9.066143842423322,208.91412490813076
485,1.018388432770129,8.798403940434245,208.992067403913
486,1.0191628917891387,8.831920372411883,209.0968737455927
487,1.0257046358479616,8.231075622413776,209.1592323863687
488,1.0210122428257165,7.104217122070339,209.21237849819758
489,1.0237172461182824,6.671947687144916,209.25528690725596
490,1.0284814047905775,6.565558697377616,209.24548760415496
491,1.03276376776105,6.100321253544524,209.2356521484414
492,1.033848151325909,5.387328808958596,209.19165337879622
493,1.0333503762035412,5.143554733283272,209.13007907591438
494,1.0325594413882426,4.996574841384066,209.03751969941274
495,1.0304668844751876,4.553844808839217,208.80040756139698
496,1.0272799034343074,4.048587880646352,208.6958031956629
497,1.0245081746867615,3.263849601902913,208.59612235626122
498,1.019252176843395,2.6293716202221855,208.50695213834672
499,1.0191614199919459,2.344931676733248,208.41184899454095
500,1.0190731082704516,2.096587905655272,208.11773463978068
