FrameCounter,Acc,Gyr,Euler
501,0.8654270622068623,80.2758120382876,185.60361611619675
502,0.8217183215676769,79.48028272776872,186.37397270483592
503,0.7954489298503079,77.7697571619985,187.11664750009035
504,0.8400630928686249,72.66397384702195,187.81495710188756
505,0.9243532874393859,62.29028519183328,188.41433045255283
506,0.9627616527469299,51.382386602283326,188.91080787651734
507,0.8917768779240691,41.835743774274725,189.327065655473
508,0.7974296207189697,39.48632663269804,189.6947261058785
509,0.8248909018773333,44.82458101745696,190.12597446292418
510,0.9968721081462757,51.260820292761366,190.63077389458468
511,1.1954484514189645,54.38560675886729,191.14173480504675
512,1.3727774765052054,58.824819643173235,191.60254708040569
513,1.4868480083720732,67.76102266570396,191.95034834328465
514,1.5044424216300203,83.29424096602024,192.14735923632165
515,1.3825234175231897,96.52329086318454,192.17588710860792
516,1.154058490718733,93.8453608378433,192.02666590324455
517,1.055354916603888,87.280179907382,191.69665425931663
518,1.130142468894962,87.85731320991613,191.19058553204752
519,1.2890236615361255,84.48086476577889,190.58137531242542
520,1.4796367797537342,73.73428535754411,189.99993520546056
521,1.5939259706774338,58.56978906167737,189.51657801147257
522,1.5874032253967485,47.92648972803799,189.1201159233571
523,1.424545892556642,48.2239385266858,188.6806858881377
524,1.171778989400305,51.4535743786789,188.2006429212544
525,1.05480614332682,49.91467249055219,187.77998064617555
526,1.0567397976796369,37.614594515903846,187.48207162893607
527,1.0477418575202577,23.231874921357445,187.3373331851576
528,1.0089330998634152,18.295312449369977,187.24862917632458
529,0.9692275274671063,16.851395134031343,187.262682153484
530,0.9527339607676426,18.881987146674795,187.35650634726454
531,0.9020521049252088,20.694573546416013,187.4816063004455
532,0.8829394090196678,21.564391557739267,187.6469203850955
533,0.9100230766304775,20.06195889629816,187.79720743572307
534,0.9562792479187238,16.256970191917787,187.9187653640789
535,0.9687037730906183,12.175997847984371,187.9965867595671
536,0.9108084321085308,15.653606830671482,188.0188294084886
537,0.8342553565905345,23.62262128698539,188.02706624480646
538,0.7928946966653265,29.896605849121823,188.04621028144038
539,0.8091211281384265,35.12952168821719,188.10522215401318
540,0.8784469249761194,38.598535201171224,188.24753991642936
541,0.9481692886821423,40.19393275515703,188.45178292388658
542,0.9673556739896655,40.30444940570072,188.70104098350444
543,0.9453179359347839,41.772135533829115,188.98466796044676
544,0.9054578952110363,43.47784859349129,189.30965683892524
545,0.8866414156805444,45.90251863789127,189.67995949011015
546,0.9098758157023408,46.35407274096858,190.05136780059252
547,0.9421321563347681,45.37078546285095,190.36364335615076
548,0.9659016513082479,44.737491100026716,190.67801666709167
549,0.9577943411818636,44.205222832786426,190.97530296609344
550,0.981383207518857,43.06224409186322,191.28507635735593
