FrameCounter,Acc,Gyr,Euler
251,1.004227563851939,1.89249683992477,85.64525013193536
252,1.0023317813977566,1.6928945605204475,85.6618999653325
253,1.0025238151784726,1.6012100402061062,85.67713328760404
254,1.0038132296398568,1.6053052132374706,85.6868199935079
255,1.0047253356017256,1.4874854830247455,85.70204716258691
256,1.0084309594612813,1.2301929968960317,85.71173813845718
257,1.010887234067183,0.9907369987006441,85.71587526652512
258,1.010042078331393,1.058034860434778,85.71860170936563
259,1.0105780524036725,1.4551328495975204,85.71436149606984
260,1.0118552267987746,1.8406136411437577,85.71013141435334
261,1.0128504331834982,1.779862464692876,85.70590169840557
262,1.0127531782226111,1.5649202179150987,85.69611774136364
263,1.0119550385269098,1.0168995721095568,85.69470820330507
264,1.0100628693304192,0.5219895802639359,85.6877454078937
265,1.0100628693304192,0.4287625066022448,85.66414776298747
266,1.0098643473259168,0.5671994819891149,85.66000353778783
267,1.0087720257818413,0.7708361526763259,85.65585987859235
268,1.0119575089893842,1.3999417103905003,85.6475742585424
269,1.0106735377954643,1.9748358749010813,85.64070288694606
270,1.0096781665461523,2.005353,85.63796380565799
271,1.0087794605363454,1.8307778893930415,85.63109971357649
272,1.009774727352591,1.639701290896351,85.62282473323269
273,1.0075961492582233,1.6417021473953306,85.60758423966757
274,1.0047014481924468,1.2695901191098016,85.59789662084854
275,1.0041005925702864,0.9773931302261337,85.57568974928742
276,1.0061838798152154,1.1124832039227737,85.56316976162954
277,1.005089548249309,1.1387315028433174,85.55064468004375
278,1.002002994007503,0.753608588520407,85.5450929304214
279,1.003305536713518,0.7179143162867557,85.53398950154045
280,1.005610262477467,1.1124832039227739,85.50764379302382
281,1.008598036880897,1.4381131664487325,85.49795867281625
282,1.0089722493706157,1.8316742311306562,85.4896978771142
283,1.0088711513369781,2.0321843768790075,85.47729894574307
284,1.0088691689213225,2.112964701264647,85.46348851317272
285,1.0060844894937997,1.9764974956198653,85.44969083158377
286,1.0094934373238886,2.220535670475771,85.4289127957644
287,1.0140601560065357,2.7412313125487895,85.40258118375802
288,1.013659706213086,3.078016553137595,85.37768143140157
289,1.015840046464009,3.268372607601612,85.35278556898098
290,1.0154476845214626,3.968328782066713,85.31680653826315
291,1.015762275338083,4.30710482230972,85.27241615791361
292,1.0156524996277023,4.437003917030847,85.2349993497819
293,1.008379392887419,4.233302809912936,85.1920427933783
294,1.0054178235937534,4.15226580074124,85.1546323045582
295,1.0025457595541463,4.492516875103612,85.1116774210627
296,0.9994503489418571,4.813870230556777,85.07016455724867
297,1.0017200207642853,5.167115552985642,85.02167547477389
298,1.004412763758008,5.637743680813316,84.97051750369026
299,1.0063995230523513,6.268328110593219,84.9123858451998
300,1.011953062152588,7.132349092594208,84.85570846529443
