FrameCounter,Acc,Gyr,Euler
2601,1.0084071598317816,1.1797927308639258,112.68298242182158
2602,1.0094211212373159,1.0719062665056123,112.67485762549447
2603,1.0084468255689043,1.034502602911486,112.65873769378776
2604,1.0085677964321487,1.2631092696410076,112.64623400928144
2605,1.005630647902101,1.403454744045564,112.63455784238086
2606,1.0046312756429594,1.5469866,112.6192661159473
2607,1.0054799848828417,1.500668773107857,112.60752607797114
2608,1.007407563997809,1.1825719873202813,112.6002954035849
2609,1.0104063538992618,1.0871113701688526,112.58862059564045
2610,1.0104063538992618,1.2194721563163793,112.5893864161714
2611,1.0104063538992618,1.4596379156381076,112.57326707648603
2612,1.0085048339001652,1.5847235259484853,112.56159296492935
2613,1.0055794349528036,1.7226894852719568,112.54185951844494
2614,1.0035805896887404,1.7044898642735895,112.52574037224309
2615,1.002563713686068,1.820889009417213,112.51051745041973
2616,1.00249139647181,1.7207828001439578,112.49523104103721
2617,1.003507349250617,1.7006335474230891,112.47549908567257
2618,1.007505334973468,1.3619056186706184,112.4675043696555
2619,1.0095771392023494,1.2824535693418455,112.45138565853756
2620,1.0106542435472183,1.2837328250906728,112.44429033469595
2621,1.0097375896736733,0.934466218529188,112.43623106386845
2622,1.0086748732867297,0.09923923666030487,112.43623106386845
2623,1.0075683599637295,0.3623704567229509,112.43261859814253
2624,1.0044724983791244,0.7247409134459017,112.42907185995257
2625,1.0034983806663564,0.8801947810814603,112.43074261036317
2626,1.0024918952290836,0.9535921608561387,112.42719698096818
2627,1.0034555296573933,0.9672644306638181,112.42365182375755
2628,1.0055794349528036,0.9397209903291296,112.42462185482027
2629,1.008625302081997,0.948414246599744,112.42552632386541
2630,1.0106240646254174,0.753608588520407,112.44345535519575
2631,1.0115715496196993,0.6405865181261622,112.44790417710185
2632,1.01048503205144,0.5156622000000002,112.45235311493325
2633,1.01041823023934,0.26874112329169125,112.45235311493325
2634,1.0103821059381446,0.0572958,112.45235311493325
2635,1.0094364764560473,0.31382202110304497,112.4789143363797
2636,1.006447713495341,0.44009739054073016,112.47446469795108
2637,1.0065058370421902,0.5435556850844263,112.47085579530284
2638,1.0054973893551389,0.5313393905942227,112.46286454392585
2639,1.0044804627268764,0.28069094880911283,112.46286454392585
2640,1.0054227966383096,0.5313393905942229,112.48420548635401
2641,1.007421957275103,0.7814105308741622,112.49593971781731
2642,1.0094285512110304,0.9131447909288867,112.49948113801184
2643,1.0114202885052286,0.9397209903291295,112.50669903361656
2644,1.0114519266875712,0.8894700085619752,112.51030824544249
2645,1.0104696927666856,0.6405865181261624,112.53067487434608
2646,1.0104830528019755,0.46193350749496404,112.53067487434608
2647,1.0075088088944928,0.3291393124835136,112.52983499299629
2648,1.0055351808862778,0.37571368620070256,112.52983499299629
2649,1.0045103284685528,0.4171197201942387,112.52545228013827
2650,1.001511857143988,0.37131922290783703,112.53789368633315
