FrameCounter,Acc,Gyr,Euler
2301,1.0139847138887252,0.12811730362523246,122.72420124691844
2302,1.0122040308159221,0.0572958,122.72420124691844
2303,1.0117168576237128,0.0572958,122.72420124691844
2304,1.0126075251547364,0.286479,122.72427788415777
2305,1.014893590481288,0.5188355357976939,122.72241463607334
2306,1.014893590481288,0.4171197201942386,122.72055162720225
2307,1.0140039447655025,0.20658294476872963,122.72062853422331
2308,1.0140039447655025,0.09923923666030487,122.71521081826755
2309,1.0149275836235805,0.18118522836147544,122.71521081826755
2310,1.0135487161454058,0.18118522836147544,122.70979313064238
2311,1.012658876423843,0.1718874,122.70979313064238
2312,1.014893590481288,0.1718874,122.70979313064238
2313,1.012658876423843,0.09923923666030487,122.70437547135151
2314,1.0135487161454058,0.0572958,122.70437547135151
2315,1.012658876423843,0.0572958,122.70971621683034
2316,1.0126929445789576,0.08102849742701637,122.70971621683034
2317,1.014893590481288,0.08102849742701637,122.70979313064238
2318,1.014438761089106,0.1145916,122.70979313064238
2319,1.0139847138887252,0.0572958,122.70979313064238
2320,1.0135314499313774,0.0572958,122.69354023778787
2321,1.0140187374994607,0.12811730362523246,122.69354023778787
2322,1.0130942700459815,0.1145916,122.69354023778787
2323,1.014438761089106,0.0,122.69354023778787
2324,1.0130942700459815,0.12811730362523246,122.69354023778787
2325,1.0148753618055766,0.14034547440455641,122.68796907625341
2326,1.0144224958073436,0.08102849742701637,122.68796907625341
2327,1.0139847138887252,0.12811730362523246,122.68796907625341
2328,1.0126406075207532,0.16205699485403274,122.68804573612522
2329,1.0131283235602486,0.16205699485403274,122.6807648413405
2330,1.0126406075207532,0.1145916,122.67534723809236
2331,1.0135314499313774,0.0572958,122.67534723809236
2332,1.014438761089106,0.20658294476872963,122.67534723809236
2333,1.0140187374994607,0.1145916,122.6734840496323
2334,1.012674676290466,0.14034547440455641,122.67534723809236
2335,1.0122381142794417,0.1145916,122.67542417345271
2336,1.0122381142794417,0.18118522836147544,122.67542417345271
2337,1.0135487161454058,0.0572958,122.67542417345271
2338,1.0140187374994607,0.08102849742701637,122.67534723809236
2339,1.0135487161454058,0.08102849742701637,122.68262818681221
2340,1.0144727694719065,0.0,122.67527057028526
2341,1.014438761089106,0.0572958,122.67713399920954
2342,1.0135487161454058,0.0572958,122.67713399920954
2343,1.012674676290466,0.1145916,122.67713399920954
2344,1.0126406075207532,0.0572958,122.67713399920954
2345,1.0131283235602486,0.0572958,122.68255152355519
2346,1.0135827543915692,0.0572958,122.68255152355519
2347,1.0139847138887252,0.0,122.68247512783604
2348,1.0135654887573866,0.1145916,122.68247512783604
2349,1.0139847138887252,0.08102849742701637,122.68247512783604
2350,1.0134983966440203,0.08102849742701637,122.68239899965529
