FrameCounter,Acc,Gyr,Euler
251,1.0345805913509107,39.69825826162217,115.7903984367335
252,1.034589773775094,41.370503707160665,115.56049046999915
253,1.0253092216497421,42.863577323871155,115.32799246544312
254,1.018452257103886,43.217367773702826,115.10574908469447
255,1.0138372650479957,42.32581559313317,114.92113536895098
256,0.9931132865891987,40.48689235973901,114.73347140261646
257,0.9976387121598681,38.59670658102911,114.565447642323
258,1.0144929768115696,37.29613317476913,114.40390983204229
259,1.0404566305233487,36.805182567172075,114.24734677619489
260,1.0619199593189685,37.24742626505251,114.08675312857054
261,1.0661786904642203,37.46939434940204,113.89333618672912
262,1.07323669337197,37.664962028941936,113.6903488628814
263,1.0706418635566237,37.57927525058823,113.46795454347816
264,1.0632107034826164,36.588381899797184,113.24804736946483
265,1.0651333249880035,35.06465511564737,113.03616144533936
266,1.07073619533478,33.61281436901522,112.80469072743094
267,1.0465992547293352,32.297658214562425,112.57368685592674
268,1.0248458420660154,31.736184479047537,112.34308243350684
269,1.0200838200853888,31.31775010733059,112.11781839706667
270,1.0114163336628492,30.936867077358556,111.95290390506969
271,1.0019231507456048,31.752885734960778,111.73505059508832
272,0.9853699812760688,32.16872167995282,111.51686001250363
273,0.9853826667848384,31.890298757897966,111.29264578805535
274,0.994711013309896,30.754824922400793,111.07501056492092
275,1.0134184723005597,30.165354492596983,110.87691152609283
276,1.031826535809193,29.72884665095564,110.63819425073528
277,1.050449903612733,29.820964044272486,110.393153822132
278,1.0645064584115964,29.72641720109135,110.14878007737379
279,1.065777181215661,29.791887713561195,109.88735491382685
280,1.0652985497033214,29.75914288367594,109.64387738923573
281,1.0709799251153123,30.579053488368064,109.37192695709741
282,1.0661608696627352,31.411635274031365,109.0844543344217
283,1.0644101653028308,31.776913924134895,108.79199603382652
284,1.0657147836076968,32.45724892724061,108.48382974268848
285,1.0605093116045705,34.04961698038215,108.17685582727866
286,1.0471332293457218,35.06179954093541,107.83597691348464
287,1.0353612895989495,36.326305353234645,107.46844605071689
288,1.043019175279151,37.108707582487156,107.09725081355879
289,1.0642847363370387,37.42893907771204,106.71931365436274
290,1.0717788951085014,39.020164525317256,106.33595440722692
291,1.0641113663522253,40.917465725699536,105.92457477540661
292,1.0528798601929852,42.353960673571045,105.49311238087081
293,1.0389846004633563,43.272745408366966,105.05985837567272
294,1.0363136590820368,43.83731575127166,104.62541929504236
295,1.041971688674889,45.272746883434564,104.19064993119193
296,1.0358445829370349,47.334584559928985,103.74253185046153
297,1.0229393921440313,48.577276898219424,103.28603259436733
298,1.0153506783372925,48.79348812110329,102.84392274954678
299,0.99293605030737,49.19130566980333,102.4050013286003
300,0.9769713404189501,49.43591725273216,101.98607625487219
