FrameCounter,Acc,Gyr,Euler
101,1.0058926384063063,3.872450145685483,119.8737559957918
102,1.0057077110174706,3.8660869106054663,119.89772841515978
103,1.0076810011109667,3.530555852120043,119.91827608463608
104,1.009073337275344,2.922647469548676,119.93540309100929
105,1.0111226434018774,1.8627744880702763,120.05328199826441
106,1.0161235161140596,1.2837328250906728,120.06472926832981
107,1.0201803762080508,1.3277304962350907,120.06815790499454
108,1.0220435411468536,1.5774564947443463,120.07501652499775
109,1.0227467917329294,1.768761343101697,120.08187694030957
110,1.0175637572162246,2.0118904354338283,120.14031633253595
111,1.0107353758526512,2.0378304646153955,120.14259779406396
112,1.0034116802190414,1.9930375119762298,120.14488727277482
113,0.9995649053463211,1.6977355614252534,120.15519403175922
114,0.9988918860417277,1.4951898618880612,120.1540444781523
115,1.001721518187565,1.382242620536091,120.25497108355725
116,1.0052890131698446,1.4885885499045735,120.26185671957245
117,1.0091174361787631,1.3667180210113423,120.26531099071029
118,1.0123857960283718,0.9309465592486821,120.2653333737471
119,1.0167698854706506,1.516986782093252,120.25389182318995
120,1.0286209214282978,2.140747752983859,120.29756008002208
121,1.0360994160793644,2.2315960195160507,120.28270462969138
122,1.0352188174487558,2.4416348201388023,120.26326278872948
123,1.0278136990719668,2.9192758312762157,120.2312141958915
124,1.0182612631343686,3.4804545815585075,120.20261435988711
125,1.01262283205545,3.703897615679672,120.20268209022159
126,1.0159817911754125,4.337863466601097,120.1637367215457
127,1.0225204154441123,5.5446824483822885,120.11446484806989
128,1.0492521146035398,7.744264464568934,120.04340335591436
129,1.0792654909705954,12.660556870835826,119.91618951481547
130,1.1261252150626946,17.398782671080106,119.73057935093793
131,1.1711438852677327,22.97340101768963,119.50724190251012
132,1.1870711857340317,28.69524450502118,119.251988954587
133,1.1673581284250347,33.12257264049994,118.97655668824443
134,1.135288950003478,37.47425655935604,118.68685138658844
135,1.1012106973690368,41.51328826218404,118.37171188944974
136,1.0633024028939275,43.55400451254842,118.07483432548577
137,1.044772702553048,45.26056326040506,117.78614056734176
138,1.0417802071454418,48.83548618666144,117.49699396527541
139,1.0427741845673013,53.778052754081706,117.20675733270828
140,1.0600613189811239,59.039978855358086,116.94084752879074
141,1.0854146673046203,63.48718508908943,116.72390937437412
142,1.103371650895563,65.78451154617098,116.535078375629
143,1.1122265956179973,66.40098733957063,116.35329938341921
144,1.1032157540572016,67.20819320449989,116.15787067482873
145,1.048164586312665,68.15380567322025,115.9131247350428
146,0.9874239211200021,68.59812485722686,115.6166776262187
147,0.9445475107161101,67.83261352786703,115.2615430387993
148,0.9194770252703436,66.10664164464231,114.84158906811304
149,0.9100467020983044,63.84667693009709,114.34961250997755
150,0.9190788867121255,62.936508852060165,113.80864276516532
