FrameCounter,Acc,Gyr,Euler
251,0.7262327450618018,96.93936325520741,25.376679801470857
252,0.6450062015205745,93.9334192829955,26.016133249583895
253,0.7955212127907086,89.45681896361627,26.591525831420988
254,0.8888363178898576,87.36219261793269,27.08210100811387
255,0.8837680691222104,82.34716144999366,27.48931094949151
256,0.805611568933813,75.23339992624352,27.809780084108503
257,0.7972264421103956,63.39272147479721,28.054285111181226
258,0.6383580500001548,58.577999741180925,28.252631601839333
259,0.5733995116844799,51.928173231273696,28.381363344584372
260,0.5944106324755639,45.774360126309816,28.49221451710602
261,0.6597044792935698,36.90885859046542,28.551852177085667
262,0.7438501193116795,24.856738019756822,28.586415214197075
263,0.8340701409354012,12.73578795919965,28.598156143942553
264,0.89195347412295,6.847267617064086,28.57821804600449
265,0.9635699248108566,16.359330556792457,28.597764130258753
266,1.0236723108495218,26.538843080194244,28.534752263648993
267,0.9578742088604327,35.69417977202407,28.519087904559218
268,0.880018749800253,42.1833299221502,28.558073484174262
269,0.8788771245174151,46.01266564029383,28.670517183418543
270,0.8939267307783118,47.38750620514191,28.873202967769636
271,0.9081563741999502,45.57375787471201,29.103637780084675
272,1.0240615215894013,40.668476504447504,29.342873054972483
273,1.1725297437591935,29.81331222995561,29.534591651129666
274,1.3390791612148998,23.499591407262873,29.64970404097278
275,1.4389252934047687,27.102366954254066,29.687053424699585
276,1.4265910416093324,33.33384752957572,29.674459506724865
277,1.3407986426007448,38.78718306289411,29.623010218566172
278,1.293770845242696,45.43441335401935,29.531585410819428
279,1.2125382468194559,47.98040059597788,29.385467485609812
280,1.116328804609108,45.12879963719499,29.198451245161394
281,1.0467688379007085,41.0193913501967,29.01435778084652
282,0.9866716779152018,34.210774742126496,28.874351857345655
283,0.9258061352140631,26.14848744276539,28.801499909159997
284,0.8986022479384302,22.051515166686904,28.765837845300112
285,0.9156615095110202,19.168420996090344,28.767963284982265
286,0.8881452583896398,16.109598343324162,28.834166425641882
287,0.8720487371701195,15.398186289162325,28.92903014122021
288,0.8788856580921093,13.629417190938762,29.014920102482165
289,0.8922942339833874,9.940284653382234,29.05655480540037
290,0.91318453775784,6.784413073332906,29.046518756131068
291,0.9534851860411886,4.669519822179245,29.024836443540792
292,0.9766012492312306,3.372187617648959,28.992832582326646
293,0.9801729439236732,3.0117105491031704,28.96781418900812
294,0.9669431213882231,4.070825261011177,28.951393119382356
295,0.9634453798737114,6.458433812637073,28.955396655947354
296,0.9816058272035675,8.075659575992304,28.925014443213257
297,1.0169773842126482,8.604295540552828,28.883087834901378
298,1.036711628178251,8.312828825695979,28.84060058592392
299,1.0426188181689413,7.203109846878653,28.806515183389024
300,1.037327335029787,6.798913830272365,28.767367607121855
