FrameCounter,Acc,Gyr,Euler
601,1.0256670999890753,172.70338934757174,197.06097748019468
602,1.0146078060019053,174.3395205216464,198.59906883989913
603,1.008411126475705,175.61981459392976,200.15294709373308
604,1.0043440645515858,175.18947672285535,201.709735409591
605,1.0032681595665238,172.79742662962173,202.22665829560404
606,1.0113382223568927,169.40771375388167,200.7623471868237
607,1.0116867104000131,166.55134165307823,199.32897742057187
608,0.9977965724535237,164.3035563865503,197.9112347158531
609,0.9879868420176454,163.44179059273108,196.5094584726746
610,0.9787384737507767,163.8548990844883,195.11136884584116
611,0.970149473019493,164.64442369890605,193.71173593392137
612,0.9699061810298973,165.44349514433674,192.3111817120738
613,0.9728406858268211,165.94494828661917,190.91718373051134
614,0.9795289684332975,166.82573204035435,189.52278516670256
615,0.9966669453734281,166.40954315107928,188.14311644742577
616,1.0181895697756878,166.13862479824758,186.76193502286407
617,1.025021463189918,168.88704621327608,185.36234160489673
618,1.0198941121508645,169.19016086921474,183.9739259690911
619,1.0124114776117465,167.30775843075457,182.61875135048203
620,1.015565359787345,165.48389941441334,181.2949833114467
621,1.0241235277055205,163.678256752388,179.9879450037
622,1.0241176690205085,160.0877564961229,178.71509297466625
623,1.0185582948462006,156.88642590058754,177.48411966131042
624,1.0173652244892195,154.31856593878373,176.27554259318214
625,1.0254306412429852,151.1882547609097,175.1117003769058
626,1.0266859305552014,146.42189155094263,173.97695441968284
627,1.0213975719571688,141.3820972160176,172.88984190510715
628,1.0220596851456376,136.11227197421812,171.85801715730332
629,1.0361862766896692,129.89398881057218,170.88113145262966
630,1.0445400901832347,122.3073434400505,169.96328113824381
631,1.0308447991817196,117.54045896870785,169.0738904106236
632,0.9994498486667552,114.23766724325442,168.21274900907667
633,0.9718605867098429,110.49675888350032,167.39605340545535
634,0.9578063478595243,105.90929867346443,166.61999569963606
635,0.9599697911913686,101.67705952385025,165.8842442247721
636,0.9808251628093562,100.14260169840165,165.1572647726827
637,1.0353979911125963,97.23235687288032,164.4561998148253
638,1.0832155833443313,88.36752985053371,163.81705027963784
639,1.099132840015255,78.89823059769857,163.25855690632386
640,1.087248821567538,73.18701390107704,162.76142351993778
641,1.0642043976605247,70.87601623170272,162.31400154142224
642,1.0101881012959912,68.84471258507891,161.90139253442106
643,0.9241931616280225,66.57764563808284,161.50644834967898
644,0.8774018463623153,64.68168007217685,161.1164706483881
645,0.8931164537729668,63.61511158534354,160.70478874892467
646,0.9687920313462535,60.630923434081545,160.2313634760213
647,1.05938236723102,55.79590208451014,159.7657040796652
648,1.1247848683192712,51.66461124598635,159.32282533258476
649,1.1436699698776742,49.94261624336556,158.89147488573676
650,1.13495154081573,49.8086727973421,158.4769759841866
