FrameCounter,Acc,Gyr,Euler
551,1.0035312650834551,0.5405274961460889,118.57524836271219
552,1.0018438002004106,0.4171197201942387,118.74773723418762
553,1.005254694094984,0.6405865181261624,118.75443106190086
554,1.0080724180335459,0.7980381490518859,118.75777824891333
555,1.008770043171386,1.3424835101424375,118.75182589355177
556,1.0084830191926883,2.0981531077438658,118.7445961414296
557,1.0060894592430636,2.5007500013004504,118.75003950675699
558,1.0045486548694393,2.3961703637622183,118.74951674441206
559,1.0052601653303488,2.7513918035710296,118.75831949554805
560,1.0079156710757107,3.506765087849405,118.76918537063708
561,1.0106022956633336,4.146727861608274,118.78470780565306
562,1.0128716601820784,4.604030382247871,118.81285804046225
563,1.0151226526878412,4.3170018504168235,118.81913681009516
564,1.015557974711439,4.207634407404298,118.82543016662126
565,1.0144382682056112,4.368405539711408,118.8270967631203
566,1.0128864694525244,4.557087646871699,118.83211271148186
567,1.0147359262389402,4.59689455901576,118.83845261810902
568,1.015882375080895,4.708376273744795,118.83550163393215
569,1.0128938740065514,4.799185954163711,118.83253828312473
570,1.0104701875859574,4.608662742459118,118.82832504290107
571,1.0107467536430677,4.335213927130817,118.82202893876645
572,1.0104597963303636,3.8306859540362743,118.82281177406107
573,1.0121546324549424,4.264978662739504,118.7971555194725
574,1.0135763414760626,4.8920011657598375,118.76221567981348
575,1.0111953322677079,5.4382739501645885,118.72391419247825
576,1.0078744961551513,5.6525726049410565,118.68440087555315
577,1.0055371698748883,5.476771226766433,118.6575369476388
578,1.0042285596416785,4.687062598750616,118.63065628246704
579,1.0083754261186655,4.31966256059264,118.60841518032825
580,1.0080902737354427,4.358248630418536,118.58956862576535
581,1.0074889577558654,4.244918955804216,118.56732189286684
582,1.0081696285843964,4.409915954394072,118.57288344828667
583,1.0081562378917268,4.66072367259462,118.54729868680961
584,1.007745007429955,4.459144792626214,118.51707139745811
585,1.0080684500568402,4.422552907602024,118.48688612924191
586,1.005956261474623,4.5596082597251835,118.46472112101954
587,1.0054063854979238,4.735143440792601,118.47492425092344
588,1.0057902365801727,4.657905396495592,118.44812755467827
589,1.0084969013338614,4.118129397190943,118.42259789472403
590,1.009074823786621,3.9542404867255256,118.3970467867829
591,1.0103415264156967,3.732151832935863,118.37272317082689
592,1.0117796202731106,3.81522918909674,118.3968470127407
593,1.0104904749674783,3.925075950605863,118.37592626749058
594,1.0106087274509359,4.066791145204081,118.34238929231093
595,1.0104073435996,4.04006495550085,118.3134728544726
596,1.0133632122787959,4.201778810921384,118.27779215186614
597,1.0162430811572591,4.737222842242809,118.2698723931017
598,1.0196185561277313,5.822223167470535,118.21480092279177
599,1.0205003674668618,7.50225000390135,118.13690467780373
600,1.0219094871856313,8.846775805932648,118.05220708874168
