FrameCounter,Acc,Gyr,Euler
401,0.977566877507621,2.063444421553215,21.973241837669516
402,0.980305054562099,1.4426713812590033,21.976945905653633
403,0.9831754675539864,1.3881673910284307,21.981647731133105
404,0.9897418855439027,1.6684788807769546,21.982691615023448
405,0.9992822424120225,1.2154274614052456,21.958428287573085
406,1.0050258703137944,1.2154274614052456,21.95561075899907
407,1.0043784147421728,1.5774564947443463,21.958815491950915
408,0.9995669062148866,2.0729680617922606,21.95547693795575
409,0.9908506446483243,2.3498264253834753,21.962481635192383
410,0.9864309403095586,2.4091504264838925,21.962524235094666
411,0.986864225716993,2.1802538829647156,21.966416172286582
412,0.9885362916959599,1.7945571410197112,21.964386592160174
413,0.9888928152231666,1.500668773107857,21.970023519741975
414,0.9878167846316441,1.6042823999999998,21.972984120658328
415,0.9867502216873326,1.7188740000000002,21.97263003496569
416,0.9849776647213884,1.8343606284155256,21.97517798012459
417,0.985699244191655,1.6743711141155535,21.977739073171172
418,0.9846583163717249,1.511567019208027,21.98300073850771
419,0.984577574394217,1.3424835101424375,21.989710036444034
420,0.9846405435487612,1.15873584450243,22.016393331559694
421,0.9826479532365596,0.8594369999999999,22.017079960749825
422,0.9829577813924665,0.572958,22.018457627699174
423,0.9829125088226316,0.46193350749496415,22.015770053514686
424,0.9856196020777995,0.46193350749496415,22.016461175353797
425,0.984264700169624,0.4051424871350818,22.10140906709934
426,0.9849822333423075,0.3485167453834607,22.101760347004053
427,0.986,0.18118522836147544,22.10681504026415
428,0.9840406495668763,0.18118522836147544,22.10681504026415
429,0.9860755549145309,0.0572958,22.10681504026415
430,0.9888432636166361,0.3437748,22.269851506942405
431,0.9927245337957554,0.5786592150474059,22.269799176173315
432,0.9937846849292858,0.6223916984677094,22.26974831939257
433,0.9917207268177871,0.5926723636609692,22.26462814234611
434,0.9899560596309314,0.5729580000000001,22.26458022266076
435,0.9871929902506399,0.4861709845620983,22.38934832558575
436,0.9867066433342789,0.41711972019423876,22.384275304566366
437,0.9862225915076169,0.3340890535766774,22.38161552344147
438,0.9879018169838539,0.36687212568310507,22.381745329856454
439,0.9912971300271175,0.4091738549561054,22.379086714950226
440,0.9945194819610121,0.40514248713508194,22.49667766280991
441,0.996866089301868,0.4689863353466494,22.49431502666264
442,0.9976552510762423,0.5758156636126184,22.496749165532645
443,0.9972803016203619,0.4861709845620984,22.49410852134679
444,0.993616626269911,0.19847847332060975,22.494390915065605
445,0.9899707066373227,0.29215240224690947,22.60716133908045
446,0.9875980963934671,0.42103642321366913,22.60716133908045
447,0.9868100121097272,0.6899327946675677,22.604952571740366
448,0.9875125315660556,0.7729626012754304,22.6027464933445
449,0.9870511638208022,0.7382047438266975,22.600543104680266
450,0.9890930188814396,0.51246921450093,22.724625207715388
