FrameCounter,Acc,Gyr,Euler
2051,1.0154043529550187,0.6730732503036503,131.70966498861466
2052,1.0153629892801885,0.6197488343061889,131.70443570694033
2053,1.0159374980775147,0.5156622000000002,131.70223052292098
2054,1.0162504612545078,0.49287710803542084,131.69471337709317
2055,1.0162293048323296,0.4961961833015243,131.69471337709317
2056,1.0162293048323296,0.3623704567229509,131.69246702398414
2057,1.0157184649301203,0.4171197201942386,131.68723805653423
2058,1.0156972974267482,0.4010705999999999,131.6849918251997
2059,1.01765121726454,0.35319503183130985,131.69030464078284
2060,1.0154043529550187,0.366872125683105,131.6880167062199
2061,1.0179656182799104,0.31382202110304497,131.69328764590776
2062,1.0138091536379024,0.09923923666030487,131.69328764590776
2063,1.014656592153227,0.1145916,131.69328764590776
2064,1.0132576177853292,0.16205699485403274,131.69328764590776
2065,1.014656592153227,0.2143812533011224,131.69026263667666
2066,1.0135561158613764,0.3623704567229509,131.69549173330836
2067,1.0135975532725008,0.33896652403651895,131.69773778555685
2068,1.0149536935249805,0.33408905357667734,131.69773778555685
2069,1.015483136245994,0.23623663530426445,131.70296708391442
2070,1.0141267179203988,0.18118522836147544,131.69990129303483
2071,1.014656592153227,0.12811730362523246,131.69990129303483
2072,1.0138091536379024,0.12811730362523246,131.69990129303483
2073,1.0177750242563433,0.2864790000000001,131.699860289047
2074,1.015020196843393,0.286479,131.7021067653143
2075,1.0155264644508286,0.29215240224690947,131.69683617859658
2076,1.0155043082134116,0.31382202110304497,131.69908295571395
2077,1.0152093380185192,0.18118522836147544,131.6990422007373
2078,1.016034448234901,0.14034547440455641,131.6990422007373
2079,1.0155043082134116,0.0572958,131.69377174064692
2080,1.0160132873146885,0.0572958,131.69373123330263
2081,1.0151659962784412,0.0,131.69373123330263
2082,1.0152093380185192,0.12811730362523246,131.69597831266316
2083,1.0151659962784412,0.08102849742701637,131.70124868445026
2084,1.0156771140475698,0.0572958,131.70124868445026
2085,1.0151659962784412,0.0572958,131.69896143854447
2086,1.0160132873146885,0.12811730362523246,131.69896143854447
2087,1.0159739169880297,0.24308549228104923,131.7042319402128
2088,1.0159931102128597,0.2977177099809146,131.7042319402128
2089,1.0156972974267482,0.4400973905407301,131.71174929051617
2090,1.0157406164961604,0.38435191087569737,131.71701977895748
2091,1.0170280232127333,0.35319503183130985,131.72453714712844
2092,1.0159163351378893,0.08102849742701637,131.7245773957818
2093,1.0175878340467717,0.4583664000000001,131.72233055507726
2094,1.017333770205236,0.47247327060852884,131.72237105362666
2095,1.015253662884306,0.3085473257566172,131.70954273347007
2096,1.0160132873146885,0.5613818976182258,131.71706002990794
2097,1.0175878340467717,0.74704583433602,131.7245773957818
2098,1.0170757100629235,0.7270022010420878,131.7320948310798
2099,1.0157184649301203,0.5700860119897349,131.73736525312628
2100,1.014558524679577,0.46193350749496415,131.74790621222854
