FrameCounter,Acc,Gyr,Euler
301,1.017344582725047,9.710074593169633,100.00545326193622
302,1.0170176989610358,9.821676719387144,99.96235552156581
303,1.0135901538590437,10.005297018371527,99.92294972399058
304,1.0105612302082443,10.052433403447868,99.8804078341833
305,1.0070779513026784,10.101299913379787,99.83975376930142
306,1.0058319939234386,10.128400120085717,99.78974076009233
307,1.008820102892483,10.128400120085717,99.74202964832814
308,1.0091882876847116,10.47792781398949,99.69399489866281
309,1.0082068240197544,10.72855249121025,99.64146151600836
310,1.0098940538492145,10.853433765284429,99.59626224024078
311,1.0097633386095972,10.903377191326317,99.54169194991206
312,1.0120815184558998,10.866432075221987,99.49488126734035
313,1.0169631261751821,11.084479289825584,99.44094481321983
314,1.0165795591098612,11.360472751563599,99.3835065236317
315,1.0159768698154499,11.719197270908408,99.32844009898429
316,1.0124050572769774,12.000290377293954,99.27349160619052
317,1.0111310498644575,12.174110409896615,99.21866124118664
318,1.0086124131696972,12.176537062273107,99.1585345866474
319,1.0036079911997513,12.155895075977401,99.10212894903162
320,0.9978476837674174,12.172762060657256,99.03729005634506
321,1.0019950099676145,12.158190360659416,98.97519981228919
322,1.0054456723264564,12.156435181950432,98.90649417405174
323,1.0123309735457076,12.351730705213798,98.84282008112247
324,1.0167566080434394,12.71566658830212,98.76713538383015
325,1.0178570626566383,13.069974498460011,98.69209599682407
326,1.0269362200253722,13.619176708794022,98.60945489082911
327,1.0305935183184491,14.121293550147739,98.51612014477685
328,1.0322935628976866,14.398583877661682,98.42164889492142
329,1.0226842132349554,14.752528102625035,98.32136424597006
330,1.0177873058748572,14.692546897642053,98.22176146554506
331,1.0117494749195572,14.88489307359718,98.10856486515962
332,1.012073119888084,14.886988116394681,97.99548976104474
333,1.0189033320192844,15.216215516213342,97.87475656558594
334,1.0244242285303486,15.843713260272676,97.74512817081073
335,1.0225781143756207,16.235753447080892,97.60661353201704
336,1.0198798948895895,16.66175261863602,97.46222563511063
337,1.0185416044521698,17.30171889471386,97.31493007030818
338,1.0140502946106766,17.93605645435834,97.16112783790463
339,1.014767461047111,18.375612561812876,97.00804097240281
340,1.0084175722388022,19.493122478021125,96.85149248141066
341,0.9902262367762228,19.93169278695621,96.69031595071311
342,0.9670915158349802,19.254457973204037,96.52931139026282
343,0.9539690770669665,18.59078757062855,96.37620277832843
344,0.9488714349162377,17.995624812848003,96.22915510673097
345,0.9548434426648172,17.752824175556704,96.0809318630141
346,0.9622749087448971,17.390101208310853,95.92495244930201
347,0.9709917610361068,17.18998136417458,95.76659849887365
348,0.9763611012325306,17.148298886726295,95.60832116678851
349,0.9814932501041461,17.462158191042395,95.44291799640172
350,0.9874421502042536,17.831517098309877,95.28185302727468
