FrameCounter,Acc,Gyr,Euler
2001,1.0137080447545044,0.4759346595249814,129.27095435915106
2002,1.0123057838420166,0.5758156636126183,129.27769840450236
2003,1.0135299699564881,0.587107241696268,129.27771630689386
2004,1.0133528506892355,0.5981857136732371,129.27773446321748
2005,1.013529476631045,0.7382047438266974,129.28899711386796
2006,1.0141424949187368,0.7729626012754305,129.2901201637896
2007,1.017388814564029,0.7292564768431475,129.2957803341818
2008,1.0180044204226228,0.38435191087569737,129.2957803341818
2009,1.0175627744763465,0.20658294476872963,129.2957997574643
2010,1.0195807962098935,0.20658294476872963,129.30700536249336
2011,1.0194081616310513,0.35319503183130985,129.3059011193506
2012,1.0175632658464042,0.23623663530426445,129.3059011193506
2013,1.0163375423549008,0.37571368620070256,129.30026005294116
2014,1.0163400021646298,0.4325738038363859,129.30026005294116
2015,1.0155500972379454,0.555503391149109,129.30024139199983
2016,1.0155476355149473,0.6144290034077168,129.2946192482174
2017,1.0141444670262714,0.5758156636126184,129.2889787052135
2018,1.0127398481347518,0.5156622000000002,129.2844610151977
2019,1.0125635782507685,0.5465670969654505,129.27883894694745
2020,1.012389747083602,0.4895355297909643,129.28444285981874
2021,1.0125635782507685,0.4400973905407301,129.27882079077895
2022,1.0125640720468014,0.38005734132648983,129.2731987311798
2023,1.0137978102166132,0.4091738549561053,129.26755877722684
2024,1.0125655534334554,0.2977177099809146,129.26755877722684
2025,1.0125714789583993,0.33408905357667734,129.27432166440607
2026,1.0139689344353702,0.36687212568310507,129.26869966308658
2027,1.0147561283382327,0.36687212568310507,129.26869966308658
2028,1.0151970252123477,0.33408905357667734,129.26980473191037
2029,1.0153703757742787,0.32411398970806565,129.26420120028575
2030,1.0151970252123477,0.29215240224690947,129.28667062004465
2031,1.0159852361132025,0.29215240224690947,129.2821538650778
2032,1.0153703757742787,0.3623704567229509,129.2821538650778
2033,1.0167738194898608,0.38435191087569737,129.27651379393697
2034,1.0161594363090862,0.38435191087569737,129.27089188795338
2035,1.015722895281976,0.43635181271895723,129.27087398461674
2036,1.0155456661322524,0.5642981868401494,129.2663576935201
2037,1.0135299699564881,0.7644213158853697,129.2607182029803
2038,1.0135299699564881,0.766565559412605,129.2494745503029
2039,1.0137085379930466,0.7557835096040135,129.2438527381601
2040,1.0124865431204506,0.8689338297345778,129.23259174167887
2041,1.0130967377304105,0.8283157717964568,129.22134818214946
2042,1.0130987118736259,0.893153129942744,129.2157092677792
2043,1.0116941237350348,0.9344662185291879,129.20446576358393
2044,1.0124860492866063,0.7270022010420877,129.19884402569684
2045,1.0116941237350348,0.6681781071533547,129.19432877400305
2046,1.0124865431204506,0.7980381490518857,129.18983102496168
2047,1.0137085379930466,0.859437,129.18533388167413
2048,1.0144111592446132,0.7729626012754304,129.1808373442037
2049,1.0150275858320306,0.7201970384742776,129.1752158486824
2050,1.0151989952713705,0.5954354199618292,129.18081968251138
