FrameCounter,Acc,Gyr,Euler
201,1.018898424770595,5.250309003676172,186.43987211376006
202,1.0149369438541491,4.318522456962895,186.47447109362616
203,1.013007897303866,3.3058236726183026,186.50525398302054
204,1.013510730086268,2.7346367607461,186.52692252369008
205,1.015820358134252,2.459051366086703,186.8813449548946
206,1.0171558386009492,2.8039840996068075,186.90621661521453
207,1.011723776531915,3.9521644428554743,186.94475116626825
208,1.0065624670133493,4.187299995712659,186.97582682872167
209,1.0000524986219474,3.457268642744911,187.00301274392606
210,0.9989244215655156,2.2571927473605973,187.4631875573604
211,1.0038027694721707,2.151455382682244,187.47947558024185
212,1.0077588997374323,1.4046238027605968,187.485203439111
213,1.0088751161566034,3.107207810842275,187.48816666889869
214,1.005810121245556,8.574867299832732,187.5042054853162
215,1.0106087274509359,13.252433079062966,187.61501346158644
216,1.0141977124801653,14.474193776027372,187.6793953464145
217,1.0256612501211109,12.838990347165051,187.75351106718077
218,1.0213074953215608,13.127241788175324,187.8601808936119
219,0.9842855276798496,16.590473544927164,188.0103870472147
220,0.9550251305594004,17.567867739140315,188.2314289270672
221,0.9496025484380294,16.359330556792457,188.47404256949852
222,0.9416793509470196,16.355818474230695,188.75191346588488
223,0.9199940217197067,17.094708673929414,189.0541589248598
224,0.898038974655332,17.43638377375985,189.3611057260617
225,0.8631743740403789,16.671699493545518,189.64480942146534
226,0.8606770590645483,15.24229819747273,189.88479861506516
227,0.8844710283553668,16.345779794559267,190.08204999356855
228,0.9223258643234505,19.153686861472988,190.27775549884618
229,0.9669638049068848,25.727409245207,190.52675539932005
230,1.019551371927869,32.89692132183959,190.90002705643084
231,1.0879250893329007,38.86957375771131,191.22858085063555
232,1.1492610669469316,43.05462001327711,191.55361761044395
233,1.1786034108214687,42.3524492231464,191.82276011727635
234,1.1750344675795685,36.825379511186284,191.99518513175866
235,1.1542642678347104,31.71657643554443,192.0804833921055
236,1.1166167650541523,24.72059809754765,192.18590477009988
237,1.0947168583702362,16.76741788360047,192.2934072990083
238,1.0940795217898924,15.38293532951316,192.47993289570107
239,1.1034844810870699,17.433465290532713,192.75064486105254
240,1.129809718492455,20.45821136113601,193.15861554329967
241,1.1467427784817308,25.45520273652478,193.65272868702363
242,1.1682354214797632,28.30911204692355,193.7481628685433
243,1.176497343813406,32.089382241090775,193.27284246409096
244,1.1532402178210748,36.73255142311526,192.8379039286604
245,1.0955199678691394,39.11805444866,192.41199396219744
246,1.029774732647874,37.96943860074287,191.9423097121116
247,1.0012756863122165,36.41092867429391,191.4459062089062
248,0.9785550572144625,34.89812817776006,190.8427884144391
249,0.9734711089703689,34.471031342493504,190.15528915312376
250,0.9987161758978373,39.397851967498625,189.39345827183746
