FrameCounter,Acc,Gyr,Euler
701,1.0275874658636122,10.938847152647211,96.68652482021663
702,1.019447889791332,11.248961910293387,96.66919716270353
703,1.006638465388642,11.729277339235232,96.65068932440205
704,0.9946843720497471,12.288045770448996,96.62145486739549
705,0.9858214848541291,12.79814272306924,96.5905990704317
706,0.9807899877139855,12.81313957536068,96.57723282298053
707,0.9812446178196341,12.87677694569176,96.57445788389455
708,0.9838272206032928,12.642263414962567,96.56582713862932
709,0.9823202125580028,11.860922558075512,96.55701474922785
710,0.9906149605169507,11.100608419118974,96.56583376776192
711,0.9972186319960131,10.29970694069674,96.57550756704978
712,1.0011248673367374,9.474618928324547,96.58565114034526
713,1.0065654474498913,8.667777099936814,96.60144518975116
714,1.014440732620689,7.967413117584947,96.61284225192212
715,1.0203504299994193,7.0806111622061305,96.61876444189657
716,1.018980863412066,6.434244360135699,96.62490014030602
717,1.0180108054436356,6.268328110593219,96.63123809554179
718,1.0143776417094374,5.904248094401112,96.64714816506768
719,1.0050527349348393,5.79396252508304,96.65246775229747
720,1.0022240268522802,5.739598006900605,96.66352343248933
721,1.002084826748714,5.718396404342045,96.66265656911877
722,1.004479964956992,5.9059158826066085,96.66808159651359
723,1.0138939786782442,6.152299105520569,96.671237070385
724,1.0162332409442234,6.123417423664997,96.6760775613605
725,1.0183633929005893,6.010053585462691,96.68678405190226
726,1.0211371112637126,5.711790685690987,96.69752500372715
727,1.0172797058823104,5.117961566724546,96.70271621433618
728,1.0137627927676176,4.586885756499147,96.70703372184909
729,1.0101603833055421,3.98071822458062,96.70693035648421
730,1.0044724983791242,3.774136581929695,96.71813492628925
731,1.00122375121648,3.6767657277669348,96.71805872642834
732,0.9973795666645673,3.697688227213133,96.72359366703441
733,0.9978647202902806,3.6277789443182398,96.72911115215278
734,0.9997649723810091,3.53845056102229,96.73544753971733
735,1.0019585819783172,3.176689146980762,96.74740039805057
736,1.0033319490577384,2.975522652835142,96.75955195222156
737,1.0064492038846273,2.44499379107646,96.77114750374867
738,1.005243254142996,1.9285803728198934,96.77568669069697
739,1.005903573907559,1.7102580359692043,96.7863533321209
740,1.0056420834471875,1.618542968449315,96.79710782327136
741,1.004575532252304,1.4046238027605966,96.80730210251254
742,1.0034116802190414,1.7991246137699968,96.81758397560706
743,1.0072164613428436,1.8645359773414834,96.82132504912869
744,1.0068410996776007,2.018406696820846,96.83731186027258
745,1.0120622510498056,1.89249683992477,96.85330043890404
746,1.0116610104180153,1.624616321751865,96.86367147699639
747,1.0102088892897347,1.8154723717067578,96.8739615999541
748,1.005969184418688,1.5991585210546078,96.88898764191539
749,1.003818708731811,1.988915403091896,96.90569620751008
750,1.0065490549396985,2.015151200029586,96.92232686954388
