FrameCounter,Acc,Gyr,Euler
951,1.0091288322112295,3.4987988844029836,100.61434012207366
952,1.009166983209419,3.3063201543621275,100.64689952479425
953,1.0103227207184842,3.1093201209508488,100.677752843432
954,1.0111315443600797,2.5808562237194774,100.70131735017115
955,1.0091030670848244,2.3470306761182136,100.72672330645118
956,1.0060124253705816,2.2197963544338117,100.57963251740043
957,1.0019386208745524,2.303975187384595,100.60503950905229
958,1.0038610461612703,2.5910121162730597,100.6340505077971
959,1.0059115269247092,2.86479,100.65939011561665
960,1.0059348885489559,2.974970966049491,100.69384821059549
961,1.0060243535819597,3.0307257771030227,100.60105049510908
962,1.0079593245761458,3.136650708451147,100.63735107192512
963,1.0069011868103044,3.225911277688647,100.6681383464613
964,1.008897417976674,3.4267487085367496,100.70437219935384
965,1.0101564235305343,3.4468078967008244,100.73522649062275
966,1.0102554132495407,3.3275987944972756,100.67689527327353
967,1.0103078738681592,2.9843357714401577,100.70768317176616
968,1.0111750590278619,2.722605744369008,100.73309143321976
969,1.008905842980404,2.492861180377383,100.75843350139019
970,1.007788668322878,2.5216662045815426,100.7820630200412
971,1.0068018673006123,2.6118339291953308,100.64381275941322
972,1.005816086568514,2.757946292521281,100.67282041091272
973,1.0069011868103044,2.808078790157299,100.70004743014896
974,1.0080679540586537,2.8653629007156565,100.7327208935787
975,1.0090802743092344,2.808078790157299,100.7599496459757
976,1.009033696166783,2.7603258842430978,100.636327934719
977,1.011014342133681,2.6776209955192987,100.65989039840419
978,1.0120741079585032,2.4077873992593783,100.68889830858917
979,1.0130577476136293,1.8592465029185672,100.70701541179984
980,1.0110361022238523,1.6134643774278128,100.72335184932496
981,1.0099153429867278,1.45061379256756,100.50871451634464
977,1.011014342133681,2.6776209955192987,100.65989039840419
978,1.0120741079585032,2.4077873992593783,100.68889830858917
979,1.0130577476136293,1.8592465029185672,100.70701541179984
980,1.0110361022238523,1.6134643774278128,100.72335184932496
981,1.0099153429867278,1.45061379256756,100.50871451634464
977,1.011014342133681,2.6776209955192987,100.65989039840419
978,1.0120741079585032,2.4077873992593783,100.68889830858917
979,1.0130577476136293,1.8592465029185672,100.70701541179984
980,1.0110361022238523,1.6134643774278128,100.72335184932496
981,1.0099153429867278,1.45061379256756,100.50871451634464
977,1.011014342133681,2.6776209955192987,100.65989039840419
978,1.0120741079585032,2.4077873992593783,100.68889830858917
979,1.0130577476136293,1.8592465029185672,100.70701541179984
980,1.0110361022238523,1.6134643774278128,100.72335184932496
981,1.0099153429867278,1.45061379256756,100.50871451634464
977,1.011014342133681,2.6776209955192987,100.65989039840419
978,1.0120741079585032,2.4077873992593783,100.68889830858917
979,1.0130577476136293,1.8592465029185672,100.70701541179984
980,1.0110361022238523,1.6134643774278128,100.72335184932496
