FrameCounter,Acc,Gyr,Euler
651,1.1112178004333804,21.772479389080004,183.6879145458414
652,1.0678998080344428,28.888903723555025,183.8097344156188
653,1.1755398759718874,30.22992868659861,183.94408055076926
654,1.385547545196483,25.56034928887949,184.09848280210014
655,1.6243457144339688,46.660807430499915,184.33122515061692
656,1.7090871832647976,76.79377255847159,184.72244141752404
657,1.6172634293769215,99.09309852319959,185.2698002912981
658,1.228793717431856,100.86529751408052,185.89691357977176
659,0.9402515620832543,93.54816353745032,186.58437407180654
660,1.0132299837647916,83.32253411529955,187.21941854017135
661,1.2849782099319818,80.4719052062347,187.78681825032825
662,1.3956396383020941,85.67185987993862,188.4045431545655
663,1.4713779256193833,90.02864094393647,189.10824236859048
664,1.5154025867735608,97.95995147473512,189.88910632253294
665,1.4793795996971162,106.6337027221371,190.77955245460964
666,1.3903736907752535,113.58329854605958,191.76167060983173
667,1.3060738876495464,119.90710558697184,192.8088114327505
668,1.2279796415250541,127.26018879707613,193.9152779081902
669,1.1715225136547738,136.29301576687902,195.10163381680152
670,1.1288250528757768,146.53925912073902,196.36034667157972
671,1.0688320728720673,155.62302923987625,197.69216845268105
672,1.017353920717859,162.7729308947575,199.06450066171348
673,0.9835593525558078,168.97565976781303,200.47312171636514
674,0.9630524388630143,173.33415150173857,201.90092582285996
675,0.9551088943151979,176.08528156021495,200.3109339487394
676,0.9581388208396526,178.08959604010153,198.67714503440794
677,0.9456754200041365,180.768103717406,197.01235813454807
678,0.9312126502577164,184.93366883734205,195.3011174445189
679,0.9230931697288199,189.23963146225958,193.54601713462984
680,0.9218286174772402,191.93868091288277,191.7597461439551
681,0.9247734857790852,193.0237763160503,189.9596821381134
682,0.9353208005812765,192.86066714638514,188.15116237357452
683,0.938003731335862,192.31848859859628,186.33868947941355
684,0.9086616532021147,191.56900211504063,184.53286778647922
685,0.8829915061879134,191.40389858366834,182.7377816999262
686,0.8590285210631833,193.51516284711485,180.93305837966827
687,0.8273995407298701,197.3604127405181,179.09614298302532
688,0.7971097791396112,200.62719777678322,177.24829264675375
689,0.7585842075867385,202.5199136139682,175.39795724795079
690,0.7377296252693123,204.34525984684902,173.53870446955756
691,0.7430242257154204,208.14714069347517,171.63836388120995
692,0.7712029564258684,215.05453992651408,169.663569320811
693,0.8180806806177493,221.69544973931568,167.61941597835332
694,0.883244586736879,221.00855771360156,165.56659235515426
695,0.977567388981445,213.06484613687994,163.5786419346411
696,1.0911681813542768,201.17153460277643,161.68605485770706
697,1.0960241785654183,196.90936871349675,159.85787343311756
698,1.089745841928291,196.80607727659594,158.0854407775789
699,1.0201999803960007,195.21876399551783,156.3813341863815
700,0.966689712368969,195.30343126821995,154.6871571221821
