FrameCounter,Acc,Gyr,Euler
1,1.0054586018330143,3.1219639689293595,83.59505326342047
2,1.0053740597409504,3.0587587005636783,83.58377955072753
3,1.0052915000138019,3.0029777708829415,83.57811600403723
4,1.0062852478298587,2.924893069165066,83.57229200334945
5,1.0052109231400144,2.906879699561948,83.57477472623289
6,1.0059383678933813,2.842934226040005,83.56456604262293
7,1.00693247042689,2.913084359128551,83.55894401687073
8,1.005964711110683,3.076416336469451,83.54755875208934
9,1.007038231647637,3.0992738261235715,83.53499436121278
10,1.0058081327967079,2.9153373249402823,83.54298083130135
11,1.0037155971688394,2.9688956453811914,83.52738010608022
12,1.0047352885213099,2.9733152915129133,83.51603456280937
13,1.0028773603985683,2.955041647036874,83.5046980925255
14,1.0018063685163916,3.0506987163286707,83.4933706989243
15,1.0016491401683525,3.357553434823601,83.48478532605697
16,1.0038451075738728,3.645832198105716,83.47230508738365
17,1.0040308760192587,3.7802203984459597,83.4542320570755
18,1.0049189022005707,3.506296988656523,83.44177754233812
19,1.0059130181084248,3.2598238839331,83.42933612074637
20,1.0078482028559659,2.93553620848134,83.43747670537188
21,1.0077266494441832,2.6436905486980806,83.42738855025667
22,1.008389805581155,2.405059027392401,83.41713251054519
23,1.0095290981442784,2.318179854548969,83.40705567039257
24,1.0094022983924693,2.318179854548969,83.40241906488563
25,1.009277464327823,2.246989046918191,83.4215005078705
26,1.0101262297356701,2.2989828192486343,83.4170541957892
27,1.0112195607285295,2.374148801959953,83.4068319148322
28,1.0093071881246065,2.2528253919359664,83.40222521137628
29,1.0084131097918152,2.261551668859927,83.39218672310366
30,1.006548061445652,2.214614231480092,83.40688131035053
31,1.0056341282991543,2.270967296988761,83.40229665185905
32,1.0046397364229627,2.2932639476561087,83.39210641662373
33,1.0036677737179769,2.3651439746405627,83.38192162905128
34,1.002906276777646,2.405059027392401,83.37191337775297
35,1.004977114167283,2.517757652186334,83.3744784536177
36,1.0040901353962204,2.3651439746405627,83.36431513984236
37,1.004137938731527,2.3941144471556575,83.35415728211821
38,1.005107456941794,2.3011237318521838,83.34400488244016
39,1.0052153998024504,2.41731245018082,83.333857942803
40,1.0073117690169213,2.456379935242576,83.3320078085864
41,1.0064521846565788,2.1399808721593288,83.32300414177817
42,1.006367726032587,1.9623288721138772,83.31287552818632
43,1.0055103181966856,1.6536564471298507,83.30483763947191
44,1.005648546958628,1.5256183554961444,83.29584285919961
45,1.0056768864799468,1.4266539147728854,83.29741378418572
46,1.0046551647207114,1.1315013884567708,83.28489167208659
47,1.004880092349331,1.0946347220139692,83.27798579151415
48,1.0038331534672482,0.948414246599744,83.27091553484799
49,1.0038077505179963,0.8801947810814603,83.26529970306909
50,1.0036702645789604,0.7980381490518859,83.27506590937749
