FrameCounter,Acc,Gyr,Euler
801,1.0222079044891015,13.920521348462188,99.2427023647306
802,1.02622024926426,14.578600779999734,99.31388577904738
803,1.0284045896435896,15.236051044684029,99.37781945390975
804,1.0326998595913528,15.400637830810526,99.44001979457977
805,1.0301752278132104,14.871544034161577,99.50452714476783
806,1.0195101765063457,14.348451646912812,99.4924930786996
807,1.002551744300512,13.320503372900065,99.54325729692019
808,0.9831073186585481,12.522245815007475,99.59815353385298
809,0.9767292357659824,12.723022317068706,99.66818851099715
810,0.976501920121,13.734151046122099,99.74696153835794
811,0.9866534345959578,15.349607911550066,99.77676342895063
812,0.9950180902878099,17.293558198465163,99.84991028917466
813,0.9930981824573036,18.854584425742075,99.91739405950102
814,0.9930075528413669,19.823518808720458,99.97617366348727
815,1.0070034756643096,21.04433473755886,100.03461681568982
816,1.0299684461186178,21.62975262769935,100.06609442604405
817,1.0432708181483847,21.90715983266851,100.10786499117353
818,1.0376555305109687,21.67046531586481,100.13718394365743
819,1.0262046579508397,20.866608052375966,100.14508436242963
820,1.017787305874857,19.299841680120657,100.13387459755026
821,1.0142790543040903,16.92671541392264,100.05240239281808
822,1.0185651672818974,14.063755687326553,100.02171474382591
823,1.024523791817447,11.126749948394515,99.99552987244469
824,1.025905941107663,9.067411087647555,99.96968113643443
825,1.0196205176436965,6.9990050283011005,99.94086422732897
826,1.0113743125074908,5.652862979307721,99.75616658707472
827,1.0090857248024074,4.064772585916969,99.7333907655722
828,1.0135995264402997,2.817415736254328,99.71967872828469
829,1.0162307808760764,2.095804866260769,99.70290702310947
830,1.0158193737077472,1.3002486221044804,99.69345815694761
831,1.0086431479963565,1.3240165575021183,99.1862133607321
832,0.9984833498862162,2.044264041677523,99.17413305625574
833,0.9893705069386292,3.1203862897404613,99.16613889673755
834,0.99129107733299,3.3340051365000987,99.1547158244775
835,0.9963142074667007,3.5735312834533293,99.14693581476608
836,1.0012422284342584,4.003332619440768,98.99293779199738
837,1.005310897185542,4.309390769302487,98.99468740626457
838,1.003451045143708,4.6029607139936095,99.00379610957525
839,0.99967294651801,4.847170499271661,99.02007240208309
840,0.9973048681321074,4.803630120618318,99.03118813209554
841,0.9982003806851608,4.173557589117208,98.95937243910964
842,1.0034570244908347,4.344669148672889,98.98948307521415
843,1.013075515447886,5.55089564269128,99.03750501569307
844,1.0216476887851311,6.741697591766172,99.08750991386415
840,0.9973048681321074,4.803630120618318,99.03118813209554
841,0.9982003806851608,4.173557589117208,98.95937243910964
842,1.0034570244908347,4.344669148672889,98.98948307521415
843,1.013075515447886,5.55089564269128,99.03750501569307
844,1.0216476887851311,6.741697591766172,99.08750991386415
840,0.9973048681321074,4.803630120618318,99.03118813209554
