FrameCounter,Acc,Gyr,Euler
601,1.0680543057354341,55.30754403577914,181.41467719358684
602,1.1462499727371862,45.971980568713455,181.85612502098684
603,1.1597939472164873,42.06900952722913,182.24442084002666
604,1.1608036009592664,43.45579544823834,182.59090484398382
605,1.1830156381045858,49.699111442236315,182.90492035467452
606,1.3151228079536907,63.276693983186895,183.2506175205161
607,1.7933482651175148,81.83208323646731,183.71254603443083
608,2.3572804245570786,91.89942690108984,184.1485384399237
609,2.1424037901385447,96.26444672902919,184.52655753626362
610,1.7216799934947264,93.49982912324624,185.07886964346963
611,1.571688900514348,88.60066970174044,185.6560448985254
612,1.33470745858409,79.26560733001322,186.14500304231805
613,1.4282538289813895,70.835801124696,186.64925172625533
614,1.9564807691362571,76.79935101830189,187.14860895594697
615,2.250535269663642,79.26740887497549,187.5662056625637
616,2.0273522140960116,76.12138947334172,187.92998171547
617,1.7560595092422124,71.57217868707713,188.3126614745328
618,1.625095997164475,64.65315042581678,188.703520457032
619,1.4860615734215055,52.87048918233665,189.0592375043701
620,1.3392535234226566,44.61330761697621,189.37789018531996
621,1.2218600574533893,47.765904054441165,189.71946729586574
622,1.158029360594972,54.688113267419745,190.11385740207743
623,1.0991428478591851,60.20829030590615,190.56735035573294
624,0.9975088972034284,63.22162510870382,191.0631225852375
625,0.8790250280850939,66.24318781137927,191.60500194243227
626,0.7801076848743383,69.94345916913815,192.1885782503958
627,0.7023695608438623,74.2449667883784,192.82187573329404
628,0.6765035107078159,80.18636766171913,193.52500397458954
629,0.6560083840927644,88.17989288560675,194.29600466158297
630,0.6216397670677126,95.29135607905576,195.14036645381202
631,0.5819974226747057,100.69304473407158,196.02673883059126
632,0.5401583101276883,104.23586345105895,196.95514764181013
633,0.5214451073698937,109.06563676817004,197.92792943891016
634,0.5388812485139931,111.17264874918651,198.93272103710626
635,0.564940704853173,109.90792130099591,198.11919536039642
636,0.584486099064811,107.36954692393091,197.18839937036765
637,0.5834192317707739,104.83401425069873,196.28771576971627
638,0.5781254189187672,103.6633197848693,195.4064996829054
639,0.5874742547550488,102.45516018943701,194.55663249313457
640,0.6324950592692405,100.84492136996558,193.74739260689105
641,0.7005355094497352,101.03618441932663,192.95995284801424
642,0.7867483714632018,103.48352721155841,192.15605334864767
643,0.9058702997670252,109.02818670236917,191.30579175220433
644,1.0487463945110846,114.00660636758265,190.37504165841116
645,1.106577155014507,112.62781887238462,189.4261285887674
646,1.0550853046081157,104.82015673627994,188.55827291728477
647,0.9669586340686968,101.22987504197472,187.75443539213015
648,0.9077031453068782,97.15120857335228,187.0129840682885
649,0.8692807371614766,84.7575706214239,186.43706680709118
650,0.8629490135575797,74.7775166321593,186.04066850769374
