FrameCounter,Acc,Gyr,Euler
351,1.2812068529320315,30.904963622933934,70.2309772238495
352,1.3077010361699648,29.09109259220258,69.94644817207457
353,1.2892854610209485,28.147870192373635,69.6746246718272
354,1.2649596831519967,26.895969196044135,69.3982787091991
355,1.246144453905726,25.281085976520657,69.16122879987815
356,1.2054053260210857,24.05256938408867,68.94006893570922
357,1.1689555166900065,23.335292856980285,68.7387245118448
358,1.1406143081690672,21.937708127393837,68.56792320010838
359,1.1142755494041858,21.246005778566833,68.42840584295412
360,1.1095913662245216,21.70633820635763,68.34320839784353
361,1.111480993989551,21.757999896083437,68.2797116036292
362,1.106709537322237,21.313652544102467,68.26113454139455
363,1.089796770044764,21.487834775124877,68.27155045556081
364,1.073361542072381,21.83526325011323,68.29783131265215
365,1.0643279569756683,22.050621928695136,68.36193195084981
366,1.03925454052412,22.25062309503222,68.45017698027821
367,1.0241533088361332,24.037346518216726,68.5768607263958
368,1.0120494059086245,25.35881298051428,68.7215756591318
369,0.9920403217611671,26.821167035545717,68.87395541840336
370,0.976411798371978,28.264256823097195,69.06148771712412
371,0.9519248919951615,30.203256932428598,69.27154774135528
372,0.9350903699643154,31.46254231731712,69.48817238709123
373,0.9187322787406569,32.9985509105853,69.72278747806773
374,0.8932396095113561,35.63844817419427,69.97531597189443
375,0.8694992811957926,37.63570910724974,70.25843362091614
376,0.8477458345518425,39.12782997145227,70.55959136627528
377,0.829431733176396,41.020111619754886,70.88372445476948
378,0.811061649937907,42.98983711668479,71.22291768805516
379,0.8027334551393756,44.64607708496395,71.56473452733417
380,0.7902993103881593,46.26578199068061,71.93126245048427
381,0.7692444344940039,48.746638995084915,72.31812075015907
382,0.7636249079227313,50.25442674638247,72.72039500259524
383,0.7517113807838751,51.515297087184436,73.133722149422
384,0.7407651449683631,52.96775919798171,73.56127634911302
385,0.734825829703883,53.74074214031918,73.99665172870642
386,0.7242375300963075,54.98946308810417,74.4354912066488
387,0.725785092158829,55.64088919182781,74.88557026935716
388,0.7385722713451947,55.90631629522085,75.3313935300889
389,0.7458612471498971,56.81273674800332,75.7712782068783
390,0.7566220985406122,58.05809169629145,76.226258245418
391,0.7488130607835308,58.99024869662568,76.68506109881129
392,0.7444004298762864,60.27545391782591,77.15246171425689
393,0.7455937231495449,61.26584998451436,77.63893927495566
394,0.742496464638048,61.499962312775914,78.1356334393368
395,0.7392895237997087,61.18893687727782,78.63408560216324
396,0.7393334836188605,61.60071278591297,79.1552989991972
397,0.7288141052422078,62.37860346025558,79.68277549641562
398,0.7456782147816846,62.002156972135815,80.21198938645519
399,0.7544938700877563,60.977618751253715,80.72294504542539
400,0.7746211977476475,60.53438881396066,81.23470739502538
