FrameCounter,Acc,Gyr,Euler
501,0.9651808120761621,2.9500382806742764,28.066489597135586
502,0.9892487048260412,2.8750847466913947,28.06363549580979
503,1.005165160558204,2.986534987487654,28.05633165165553
504,1.0206512626749646,2.9316195473528825,28.048125281876576
505,1.0352434496291198,2.651130593095565,28.046766976569184
506,1.0422576456903543,2.641827263691296,28.043988127244095
507,1.0404984382496687,2.3491278,28.037455459266468
508,1.0303111180609477,2.237472516904062,28.030940007043604
509,1.0169405095677917,2.2382059942281094,28.019025249018153
510,0.9985699775178503,2.0753421431907757,28.078908576963933
511,0.9908042188040985,2.292548085629097,28.072370002348478
512,0.9871347425757032,3.0960945394333166,28.064220961158686
513,0.9851096385682154,4.016431493278948,28.051923037687107
514,0.9805513755025791,5.285207584212637,28.04001134197506
515,0.9707749481728501,6.188742123837919,28.045353590352967
516,0.9683997108632364,6.487595110088363,28.023786371510564
517,0.968872024572905,6.103549221626604,27.999184777283144
518,0.9706384496814454,5.195942525605086,27.982617037209007
519,0.9763867061774243,4.703842112793923,27.963182758950047
520,0.9794804745373946,4.465398081858477,27.97085950392109
521,0.9872937759350051,4.3537268426226925,27.95215108459731
522,0.9961470774940816,4.567161751548173,27.926498969015377
523,1.002817032164891,4.629628277398906,27.90724087948488
524,1.0040268920701279,4.304817661432107,27.883480689352346
525,1.004050795527796,3.998409478468507,27.872178375503523
526,0.9983135779904028,3.590028822577145,27.85001439740646
527,0.9973048681321073,3.223366179637461,27.830304097512823
528,0.9925175061428387,3.068937626203759,27.814519781815132
529,0.9906210173421518,2.8394679363225506,27.801172082525365
530,0.9898696883933763,2.8191629709873887,27.81791869414334
531,0.988592433715735,3.2598238839331,27.802335752983385
532,0.9899015102524088,3.9571451183577793,27.785253659195305
533,0.989620634384712,4.971875852555975,27.76976410166125
534,0.9910307765150383,5.922567934121431,27.748251238619318
535,0.9864081305423227,6.239983490579767,27.73661272582912
536,0.978003067479852,5.974718552211256,27.718382791284697
537,0.9737463735490879,5.43495286652651,27.709578759903284
538,0.9767067113519801,5.110258622587139,27.694548289671612
539,0.978321521791277,4.417725399735683,27.68655008467794
540,0.9749323053422735,3.1161752401973675,27.6991962998046
541,0.9730955759841886,1.3227762606889044,27.701740137263915
542,0.9791281836409368,0.3085473257566171,27.701740137263915
543,0.9873854363924961,1.0626787811884455,27.700047826964017
544,0.9926696328587875,1.3786755368590393,27.70298204711545
545,0.9876461917103715,1.9362250728427415,27.753235059401664
546,0.9839202203430926,2.4849473153893706,27.765522215686328
547,0.9884078105721342,2.1044022745464708,27.77782520947729
548,0.9942826559887283,1.713134838735749,27.7816805941576
549,0.9934767234314047,1.2565949958378955,27.79250530861936
550,0.9899984848473254,1.2708823231278656,27.872259055265
