FrameCounter,Acc,Gyr,Euler
151,1.0365317168326302,31.614148585802457,120.86165438477431
152,1.022558066810878,30.50451206921442,121.04078251776711
153,1.018252424499937,29.065069987847814,121.16308633253213
154,1.0172187572002394,27.556897335273113,121.25334919040299
155,1.015983267578753,26.940056230137102,121.30738923245683
156,1.0176939618569032,26.305075230950287,121.32952290200232
157,1.0183133113143517,25.34560519708261,121.35249479659593
158,1.0102217578333976,24.316448223225855,121.34342289230392
159,0.9897767425030758,22.603174945429974,121.35114206162213
160,0.971437079794672,20.744007493619662,121.37565126468192
161,0.9539025107420568,19.439157038736088,121.41309527216492
162,0.9392220184812534,18.43447289081783,121.47988012828321
163,0.9243727603083077,17.466951420684968,121.51432193633691
164,0.9245939649381236,16.523655751156245,121.5447649487719
165,0.9299080599715221,15.700721980953071,121.55501553156255
166,0.9466477697644462,15.111108741268563,121.54901825962895
167,0.964811380529894,14.450359706231716,121.56406732467026
168,0.9792165235533967,13.390066461011545,121.53407659238884
169,0.9872790892143922,11.837650614351695,121.50409169639035
170,0.9846405435487612,10.699750956050208,121.46610696776543
171,0.9751338369680338,10.203640421224799,121.4280065424515
172,0.9654977990653318,9.89510243584222,121.464720633443
173,0.9666291946760143,10.563114352504472,121.40224065044568
174,0.9635564332201825,11.595996165230135,121.31546558830168
175,0.9676931331780751,12.787749984087949,121.21238166477971
176,0.9683248421888183,12.779018689402633,121.10130476501499
177,0.9858245279967424,11.762536094343575,121.08001772798961
178,1.0101628581570399,11.055268780682685,120.98070173583949
179,1.040447980439195,11.097206976287742,120.88117501278401
180,1.0597518577478406,10.851316287697506,120.78136338074941
181,1.0778408973498825,10.627714526228196,120.68182051453564
182,1.1002367926950998,11.350498990744054,120.62739245442029
183,1.1162280232998991,13.243512384892924,120.50373285582043
184,1.1276710513265826,14.727807097048268,120.3680586128505
185,1.1354109388234728,15.33751954050873,120.23737030047047
186,1.136653861120438,16.858309446109587,120.12339891155567
187,1.1435562950725249,19.732477209371936,120.01088614755503
188,1.1660574599907159,21.500053318880127,119.84515056696559
189,1.2423336910830358,19.88296349675513,119.68806192427571
190,1.2975403654607436,17.144756947436896,119.61233987784193
191,1.2895821028534786,16.639375070905157,119.6022373478085
192,1.3014011679724282,15.627160299217502,119.60006566450205
193,1.3128629022102805,12.129535745531726,119.59704014638407
194,1.3317559836546633,9.017492525117103,119.5560433841103
195,1.4059619482759838,10.049493856617703,119.48216356627336
196,1.5028283335098525,12.100948920102498,119.40509727461765
197,1.556643183263268,14.191789147870303,119.31704915452777
198,1.5656956920168108,15.005046968524935,119.21697809626222
199,1.5673244718308967,18.79983377600232,119.07515180602374
200,1.5399847401841358,26.460364196572662,118.8753908345148
