FrameCounter,Acc,Gyr,Euler
451,1.123276457511685,79.84432357128432,107.71676259492173
452,1.1116969011380755,81.7271316035266,107.29148983003495
453,1.1202972819747443,84.86877397737226,106.87070447061603
454,1.1378659850790864,86.55296301881435,106.42670852055097
455,1.1637134527021675,89.24633346547999,105.9789485856398
456,1.1946886623719166,90.27129212393982,105.5110075396081
457,1.1752110448766213,90.41977978966487,104.99316682305036
458,1.1460196333396735,93.07804551007946,104.46407849226011
459,1.13946917465985,94.89376337696783,103.9050056947081
460,1.1303300402979652,94.26802945559992,103.35253836744991
461,1.1292001594048773,94.87001123380402,102.86844243620382
462,1.1458773930922974,97.94205456923689,102.41303132057047
463,1.1245963720375411,99.13839143700376,101.93625643573462
464,1.0489223040816702,97.31696268310642,101.44781420355879
465,1.0069091319478636,95.29001251079247,100.95058201221879
466,1.0246892211787924,93.2915157695657,100.45434529532123
467,1.0490824562445031,93.12795599281365,99.93234272681099
468,1.0584356380999271,93.4880313122029,99.42284811003476
469,1.081807284131513,94.17369573476522,98.92621531538809
470,1.1010513157886874,91.41754517325411,98.42181550070124
471,1.1456827658649666,89.54105426807011,97.95075910750825
472,1.120760902244542,90.55167518744216,97.4654955144945
473,1.0730167752649535,92.44163748639355,96.97298933171457
474,1.0731682067597792,93.48834734440432,96.49595986950952
475,1.0904187269118226,94.32268760352648,96.0216874582599
476,1.097044210594997,97.5003488861529,95.52935967707991
477,1.1559796711015293,99.10875051753911,95.04902357048037
478,1.2474970941849925,101.88470875557036,94.55709775655012
479,1.2769393094427002,98.68871823378765,94.14175312261251
480,1.3436312738247795,95.82136299255549,93.83777699087872
481,1.4064860468557803,99.62441401715763,93.54828723729189
482,1.473919265088831,101.43046199794563,93.30176374442988
483,1.5031663247957627,102.48093426895416,93.05394385290045
484,1.438502693775719,98.90484904682648,92.82381084976116
485,1.3759131513289637,97.40682007038083,92.65291346207796
486,1.3484253779872286,102.09844690552718,92.54439289905896
487,1.4404186891317399,105.07738868504669,92.52902303233778
488,1.541476240491562,111.00822822981485,92.56222832293118
489,1.5582689113243582,116.14076308508196,92.61457476184017
490,1.5246488120219686,119.15536031124074,92.67408954138732
491,1.492304928625514,122.97293856253414,92.73792930352565
492,1.4312124230875025,127.55683284614476,92.8177565202824
493,1.4050672581766326,132.2089256150271,92.91335721151259
494,1.3513685655660337,134.86965205501383,93.02020155845713
495,1.256347085800735,136.5194927082906,93.14325011301325
496,1.2141247876557006,137.36211289130787,93.27513627141344
497,1.198974978888217,141.50120904667926,93.39821186773175
498,1.1352911520839049,144.7309827003086,93.52440697738135
499,1.066212455376507,147.22382973440074,93.65829235964543
500,0.9902893516543536,151.01801283204705,93.80639523418604
