FrameCounter,Acc,Gyr,Euler
551,1.2508149343528003,37.27795259664872,239.98585216773097
552,1.142302937053039,32.75987261597752,240.18174515303036
553,1.07130341173731,26.063984742453158,240.34419442140523
554,1.0292769306654064,15.433855056642718,240.43994894301505
555,0.9707239566426699,9.075553438980323,240.5018739586336
556,0.9141449556826313,5.707478489375296,240.5220208037398
557,0.8733435750035606,6.189007342382422,240.51709146329753
558,0.8566574577974561,7.654727457210763,240.49541381878745
559,0.8618851431600384,8.360476229865789,240.457307311157
560,0.88494858607718,8.632672833203264,240.41531411773846
561,0.9052745439920423,9.043666064876732,240.36526565029916
562,0.9294186354921016,10.245700255445417,240.3035351427452
563,0.9612450259949332,11.423150306395009,240.24217172363763
564,1.0130789702683596,11.807106087182422,240.18963427247212
565,1.06679098233909,11.641344795854753,240.17446654917316
566,1.1066295676512534,10.908945783078567,240.15113620226268
567,1.121228344272477,10.010545354982346,240.14017451228122
568,1.1128503942579164,8.650717142029407,240.12915018716274
569,1.092302155998971,7.0671530000343825,240.12185187439852
570,1.0707347944285737,4.8627225963549385,240.15570835213558
571,1.0559493359058472,3.2182699453361896,240.1520209759302
572,1.0484970195475043,2.20272359934512,240.152335379075
573,1.0397249636322097,2.322424313131113,240.16485567130908
574,1.0332168213884245,3.621439043677499,240.19379061295874
575,1.0255876364309389,5.156303680175011,240.25609484534354
576,1.0226597674691227,5.900076561348554,240.29357374614196
577,1.0248204720827938,5.860999079688119,240.33905169877977
578,1.0155998227648524,5.569788343617556,240.37643545033671
579,1.0016176915370456,4.941077644031582,240.40971943241328
580,0.9886627331906468,4.070825261011177,240.45155659710954
581,0.9827278361784609,2.9760742373524085,240.4803030587118
582,0.9787543103353363,1.694832620182595,240.49262493178412
583,0.9796172722037928,0.9501433533162247,240.49639669889106
584,0.9872188207282112,1.474184302534008,240.4879613124632
585,0.9938314746474878,2.4375979452584873,240.51304792424648
586,0.9968966847171276,3.234549631614683,240.4922861980902
587,1.0027292755275474,3.3751068399105235,240.47163851277972
588,1.0115433752439882,3.088663477192334,240.45498967607884
589,1.0223433865389848,2.771008759239126,240.43434868677284
590,1.0311653601629567,2.6806842856132764,240.46764267320748
591,1.0355095364119058,2.698991015187557,240.4589854528677
592,1.0375880685512917,2.734036467300003,240.44223163432
593,1.0365003617944375,2.851581516291316,240.4335808037437
594,1.0345177620514787,3.002431128888628,240.42493505530484
595,1.0315464119466462,3.2340421318654835,240.47454852614456
596,1.0274925790486276,3.050160626772262,240.4657975612963
597,1.021647688785131,3.1564734114732222,240.46126591564004
598,1.017692487935329,2.8739427070250096,240.4607310928142
599,1.0147211439602506,2.646793108794822,240.4562063144085
600,1.0155264644508286,2.3803629580647234,240.50615559789537
