FrameCounter,Acc,Gyr,Euler
1,1.00706355310874,0.35319503183130985,111.5764205788529
2,1.0092626021011577,0.6803499293505072,111.5733566700474
3,1.0113560204003333,0.73374425136621,111.57562088426067
4,1.0123917226054349,0.7980381490518859,111.58015005748153
5,1.0123309735457076,0.69230778549388,111.43653762943988
6,1.011574021018729,0.619748834306189,111.44633334667456
7,1.0105691465703868,0.4961961833015244,111.44107186610802
8,1.0103331133838978,0.24308549228104923,111.44327469854728
9,1.0112195607285293,0.49287710803542106,111.43801336815451
10,1.0098326594045173,0.7470458343360198,111.28169873371847
11,1.0086124131696972,0.7270022010420877,111.2763735636009
12,1.007375302456835,0.6946746566221342,111.27111319231237
13,1.0066315115274307,0.5729580000000001,111.26578840069796
14,1.0068833100215735,0.506022804244947,111.2604639443578
15,1.0071002929202235,0.45114758034780594,111.0748858432539
16,1.0095231547616923,0.4051424871350819,111.07482156129737
17,1.01041229208675,0.4131658895374593,111.07475757485312
18,1.0123917226054349,0.4689863353466495,111.06949859066243
19,1.0119510857744063,0.5465670969654505,111.0642396530319
20,1.0096954986529354,0.6532726312139521,110.84266406072554
21,1.0076943981187947,0.5465670969654505,110.83513017081731
22,1.0075996228661461,0.5435556850844264,110.82987255278367
23,1.007578284799747,0.5313393905942227,110.82753193579515
24,1.0074428023466147,0.4654732796243411,110.8222742535097
25,1.007714741382699,0.4654732796243411,110.64506597246974
26,1.010707178167841,0.5926723636609692,110.63753079248684
27,1.0118567092231983,0.9059261418073772,110.62467416815122
28,1.0098123588073182,0.967264430663818,110.6194823710829
29,1.0120696616340201,0.9604526245665842,110.60669057730952
30,1.0133025214613844,1.2888371506927632,110.5308224623073
31,1.0150024630511987,1.4896908,110.51809570587328
32,1.0156997587870147,1.8271881253718458,110.50004768145607
33,1.0143027161552904,2.163627787498266,110.47674367976428
34,1.0125240737878778,2.501406280015672,110.45122526512527
35,1.013170765468487,2.881357873699753,110.37840485577729
36,1.0115636411022293,3.312272130654859,110.34991233384467
37,1.013933922896359,3.9104121155713396,110.30856183954499
38,1.0155456661322522,4.601534102859393,110.26202293676553
39,1.0179494093519579,5.3616747164699845,110.2078809148699
40,1.018162069613674,5.842205236840202,110.12220996855909
41,1.0179091315043793,6.380447528146724,110.05749316495685
42,1.0168760986472245,6.769153846800875,109.99056012400395
43,1.014885707850889,7.105372260550855,109.91602274280257
44,1.0120187745294056,7.335876428921941,109.84148558877936
45,1.0119965414960663,7.5269324763725045,109.74586588610904
46,1.014885707850889,7.923410473632385,109.6660102761384
47,1.015620992299785,8.3380646794457,109.58318646857543
48,1.016411334057231,8.701796677684687,109.49807953053185
49,1.0182460409940224,8.894884621051677,109.41000588113124
50,1.0217186501185147,9.293230397311428,109.2957321620623
