FrameCounter,Acc,Gyr,Euler
501,0.9243478782363272,4.916767561052786,15.156626819469716
502,1.004624307888277,2.3693043014700335,15.167766399824856
503,1.0899899082101632,6.829024846833832,15.152520756195688
504,1.143187648638665,12.398419257134783,15.079397928629325
505,1.1881826458924571,17.824335694462825,14.94168678324139
506,1.208547061557803,19.87239386435361,14.776445745914398
507,1.1965638303074349,20.796796943408673,14.589609049639579
508,1.1464763407938257,21.801560102552354,14.383708623707333
509,1.0782884586232016,22.62669104468766,14.169696168990031
510,1.0172472659093266,25.46751583525232,13.956893484419505
511,0.9682050402678143,27.661531665015023,13.748578202570538
512,0.9178376762805066,24.719734905281797,13.575291597288716
513,0.876183200021548,18.362298290952218,13.450440136279381
514,0.9069498332322466,11.566516452887747,13.3839358708649
515,0.9536844341814541,7.947611097134235,13.293673923623158
516,0.9913808551712101,7.685543370291819,13.313983232952372
517,1.0130281338640108,7.751890944169699,13.355955767564712
518,1.0213109222954586,9.526449834343211,13.434617728413231
519,1.0077107719976004,9.907038631298493,13.506502643974155
520,0.9777576386814884,8.364794353808044,13.531869452994247
521,0.9759497937906437,8.926751835158933,13.533314048837692
522,0.9899722218325118,10.205248940257604,13.50770692256367
523,1.0051611811048018,10.843599122619274,13.458960257727135
524,1.0316317172324627,10.93254311968067,13.404192913903625
525,1.0578416705726807,11.991259473688729,13.360133605651736
526,1.0649596236477699,13.556844947751502,13.275634686061638
527,1.0528029255278502,15.481851034058858,13.177640396887126
528,1.0265446897237354,16.882730299447875,13.067966225825646
529,0.9920957615069222,17.484984735552825,12.951915509104031
530,0.9708913430451422,16.602539417391554,12.814132336802237
531,0.9705282066998362,13.962082440784343,12.72449811238657
532,0.9801800854944973,10.329941757666797,12.668702569968046
533,0.9889459034750081,7.212446646097525,12.627746053090382
534,0.997518420882542,4.766583576983251,12.593655940803721
535,1.0077142452104169,3.115648458815834,12.370631608941537
536,1.011100885174175,2.3968552774145544,12.366475198524977
537,1.0095241453278865,2.8955644378553487,12.37638219194875
538,1.0057365460198808,4.313959029351248,12.41380513376697
539,0.9972587427543566,6.023966080889946,12.46531986123039
540,0.9881953248219706,7.375596445616614,12.456441624178387
541,0.980305054562099,8.087845578964439,12.532634765008838
542,0.9771601711080942,8.213907983042985,12.604217835965015
543,0.9811758252219629,8.394372441990084,12.679073788207955
544,0.9862423637220213,7.838643402638487,12.747492731512434
545,0.9837301459241756,6.609164283840873,12.782924112917083
546,0.9823919787946154,5.83545838993131,12.814628048240051
547,0.9831103702026542,5.525703909616372,12.838154211790524
548,0.9842768919364103,5.548233697112107,12.855507560692741
549,0.9852603716784716,5.429816287270208,12.866576570377006
550,0.9877383256713288,5.110579810395671,12.823359417088515
