FrameCounter,Acc,Gyr,Euler
801,0.6885499255682191,63.578358758545114,93.6224231489809
802,0.6660412900113626,64.71661428517478,93.67897607330573
803,0.6517507192170945,66.11274945479713,93.69760877871485
804,0.6420218064832378,68.66585503843524,93.70224465477253
805,0.6801257236717341,66.72717672075001,93.70791446223792
806,0.7004355787650997,64.95688802494614,93.6975089254753
807,0.7096738687594465,66.45529875929557,93.65652577694783
808,0.7022236111097375,66.77618400939512,93.58900823114212
809,0.6893903103467586,66.88091392275777,93.5149781736081
810,0.6642333927167468,70.49330256649056,93.41316425619225
811,0.6331200518069223,70.39588257537476,93.32232034042897
812,0.6380203758501761,69.01135809552082,93.26842453929174
813,0.6632752068334832,68.5858727135151,93.19885340096691
814,0.677868718853437,70.05240473926739,93.12823623401087
815,0.6901680954666044,70.48897150840706,93.08035104352344
816,0.7197075795071217,68.77875751184479,93.03112129709444
817,0.7378184058425217,67.89097786457617,92.9832466423729
818,0.757013209924371,62.84777320568701,92.96198631396811
819,0.7812873991048366,58.3504489201533,92.95531748237681
820,0.7806189851649779,57.65967608359701,92.95024596842929
821,0.8178594011197768,56.26450477300669,92.96652486467438
822,0.8413358425741767,52.535624744191935,93.00853103491042
823,0.8633267052512623,48.0492157611221,93.06593549590535
824,0.8358642234238763,46.32353914132254,93.16624604661577
825,0.8264623403398367,44.59074853369579,93.27728401520008
826,0.8233504721562985,40.48952747951549,93.38856257395999
827,0.8313483024581213,37.83210913067584,93.51861494254797
828,0.8652363838859298,36.71123035670465,93.64974322693148
829,0.8958242015038442,34.76443616738471,93.77567213756065
830,0.9282935957982259,32.82369319416333,93.87618002382293
831,0.9747702293361241,30.57223569744083,93.94633474436381
832,0.9997904780502762,29.691941785373558,94.01848150674103
833,1.0819403865278343,27.192335572089632,94.10890963094766
834,1.1412011216258071,32.24832401393878,94.27208168652082
835,1.1814512262467713,45.47608468262157,94.54812123248306
836,1.1736038513910902,50.2334207636205,94.84352793561943
837,1.1246354965054233,48.84361934574903,95.15879414481985
838,1.1230520914009288,48.59416873653774,95.50331513150176
839,1.1604231986650388,46.512227916841915,95.85067571150886
840,1.2209299734218995,38.51820685940102,96.17725928272382
841,1.2355423910169978,28.44244537541265,96.44146611750554
842,1.1917738879502269,19.987120613430328,96.6298491182206
843,1.082205618170595,19.745449475137676,96.75244676610423
844,0.9913168010278046,24.63652776075922,96.8820779749686
845,0.938836513989523,26.041555651659355,97.00935025573774
846,0.9120356352687103,25.75616689635704,97.14548932667356
847,0.9100406584323583,24.460609772104394,97.28280422482496
848,0.9301838527947043,21.759206888513397,97.41054019919879
849,0.9617821998768743,20.039692382643974,97.589294671331
850,1.0002119775327627,17.203439636509806,97.7134788881165
