FrameCounter,Acc,Gyr,Euler
101,1.0405695555800198,24.144996694534814,128.74556989599216
102,1.0781855127945286,19.72490611452682,128.78753842810968
103,1.1192680644063782,17.023217609611027,128.8303526594044
104,1.1646986734773934,17.327977802413788,128.86758882278272
105,1.2375075757343872,21.894043948343523,128.9169727105255
106,1.2975091521835211,26.333700691284758,128.98405362889827
107,1.3276855802485767,29.386937064700476,129.08497083420576
108,1.2925521266084397,32.27549258419645,129.23755208610348
109,1.2264554618900763,35.83576334375747,129.42863601924648
110,1.1678394581448257,40.60910307316905,129.67148203043652
111,1.125718881426442,42.65382742821066,129.92095405466753
112,1.086459847394279,45.004382921921625,130.17398893282632
113,1.051457559771197,47.13783652879106,130.43949974211867
114,1.0058001789620041,47.77899475974646,130.70015991971422
115,0.9395121074259768,47.528411576409205,130.94931186436156
116,0.8625473900024276,45.8877122386934,131.17476187307312
117,0.7853082197455977,42.25622545411559,131.38088781522399
118,0.726545937983277,36.719277496549516,131.5496722414744
119,0.6897803998375136,31.990662391617956,131.6933665420049
120,0.6728454503078697,28.49975106520733,131.81859060523115
121,0.6949021513853587,24.976434661224896,131.90588766000616
122,0.7347802392552483,21.101429414184164,131.96195725137108
123,0.7839323950443686,17.49286846498073,132.00174762755393
124,0.8305425937301468,14.86624522677196,132.0253079454902
125,0.8680374415887832,12.961900568069389,132.05341122648954
126,0.890330837385744,10.71324216504461,132.06316916982044
127,0.9023048265414522,9.978355966762324,132.08690679662936
128,0.88110158324679,9.135401617411468,132.11791373825974
129,0.8588882348711034,7.544140401065231,132.16568200436103
130,0.8259891040443571,6.613881303444521,132.2471963571352
131,0.7933158261373587,8.449139479194281,132.32724866663517
132,0.7810537753573694,11.50504800066225,132.41845890871545
133,0.792692878736778,14.262972067001083,132.5355739128626
134,0.8250593918015842,15.221500328878095,132.64261007999264
135,0.8521860125582912,16.146135361308144,132.78842444586954
136,0.883156837713438,17.584864175844448,132.93992651945857
137,0.9107743957753753,18.203570879046758,133.10007721169376
138,0.9318513830005297,17.77583150161879,133.27148523338386
139,0.95986509468779,16.501687751879814,133.42225031779907
140,1.0089801781997503,13.887466586013893,133.56467426339827
141,1.0951871986103563,9.735060569517232,133.63886917898336
142,1.1772569812916804,8.061012055634587,133.63344860588978
143,1.2240935421772308,15.389016194927784,133.56937984196114
144,1.2585900841815019,24.93539283346282,133.4628615048455
145,1.2662274677166026,29.57673350616869,133.33486163424266
146,1.2651995889977201,32.62189595216622,133.17154847811875
147,1.2601531652938065,35.75414010919565,132.99950047865013
148,1.2540390743513536,37.941155896563366,132.8168958138231
149,1.260199984129503,37.38330321731259,132.6239684808423
150,1.264149120950531,30.384336030162142,132.4249789502049
