FrameCounter,Acc,Gyr,Euler
101,0.31497618957629164,8.25656135538229,90.93532933033579
102,0.4970855057231099,14.479409334157278,90.81544600304534
103,0.7102246123586538,24.769087658984365,90.60277339159721
104,0.980881746185543,34.24798633505171,90.3077876966901
105,1.324522932983797,38.07429854878682,89.94345362426661
106,1.818620081270412,38.84477771078945,89.59128445221016
107,2.287471092713523,34.191433672067205,89.31846819493994
108,2.400022708225903,39.003671347366165,89.05237090362598
109,2.0501677980106896,39.7698068095731,88.75844927542504
110,1.7293056410016132,39.167075295659615,88.53892406865062
111,1.823539963916338,40.318171442016,88.3403078977667
112,1.9989709852821775,49.79337970651301,87.99961964341281
113,2.161887369869208,50.15830888333916,87.73376807625243
114,2.2685136102743577,57.217250910966236,87.422607373344
115,2.250787195627343,67.2600225741746,87.07014569076657
116,2.201521973544666,71.19977803580514,86.79312591988104
117,2.070591219917635,76.47401161646482,86.55352852825592
118,1.9001418368111365,80.207776285583,86.35764503677446
119,1.7604891365754007,83.27744967934031,86.20583074836804
120,1.6215871854451736,85.9430506451469,86.10120716455503
121,1.4769268769983166,88.57589715248817,86.0400788016504
122,1.3031450418123072,90.16826290924622,86.07282603481254
123,1.125364829733007,93.09848189555503,86.2301295085971
124,0.922103031119625,95.10586778646305,86.49729611386492
125,0.7332925746248901,97.77430482216829,86.93322276800751
126,0.5359682826436654,102.79909225123171,87.51952073459533
127,0.3086000648088072,107.1643310957809,88.2728248010395
128,0.2283527972239447,105.97904863821844,89.06880548053192
129,0.2601019031072245,102.43798454928388,89.85837131660814
130,0.325359800835936,96.80850694413782,90.63600888318197
131,0.3410351888002175,85.1293931765383,91.31719871394189
132,0.33589581718145883,76.73755925031867,91.92331771954427
133,0.31068472765811966,67.72327204699373,92.47873570618063
134,0.25517445013166973,58.1285869354795,93.0062681948947
135,0.20766318884193222,54.389681022270516,93.54098287609669
136,0.22425209029126128,56.90745076116908,94.11175133822015
137,0.22355312567709718,54.45772138206124,94.65527993328936
138,0.1031746092796091,41.77213553382913,95.06138687314099
139,0.32017807545177107,32.74699332732366,95.38641419789268
140,0.5250476168882209,32.375422608353325,95.64671073775916
141,0.8336486070281651,22.20513494576053,95.72881255100512
142,1.1839843748968988,26.82312530312171,95.66903508828955
143,1.6445166463128307,37.5011844083022,95.63947911309201
144,2.0420683142343696,50.51267397548573,95.73197412318017
145,2.274271092020474,51.50815940055131,95.8976763486502
146,1.940116491347878,38.51322073062683,96.05263492933783
147,1.473161566156272,23.136367550427632,96.24140415875897
148,1.4675210390314684,35.80662045066656,96.52258072061535
149,1.8952881047481938,31.6522867293654,96.77726947048882
150,2.124129233356577,29.31619547352883,96.953525225544
