FrameCounter,Acc,Gyr,Euler
751,1.01885720294848,0.14034547440455641,184.07621559076654
752,1.0188346283867662,0.0,184.07477112314285
753,1.0178354483903573,0.0,184.07621559076654
754,1.0198186113226213,0.0572958,184.07477112314285
755,1.0187826068401444,0.0572958,184.0802535127248
756,1.0188346283867662,0.0,184.0802535127248
757,1.0168741318373675,0.08102849742701637,184.0802535127248
758,1.0168741318373675,0.0572958,184.0802535127248
759,1.0168977333045837,0.0,184.0802535127248
760,1.0168741318373675,0.0,184.0802844539719
761,1.016821026533185,0.1145916,184.0802844539719
762,1.018872415957955,0.0,184.08582891665364
763,1.019871560540836,0.0572958,184.08582891665364
764,1.0199499987744498,0.0572958,184.0802844539719
765,1.019934801837843,0.0572958,184.06916461951192
766,1.019934801837843,0.1145916,184.06916461951192
767,1.0179282882403848,0.08102849742701637,184.06916461951192
768,1.0159138743023446,0.0572958,184.06916461951192
769,1.0168362700061402,0.0572958,184.06916461951192
770,1.0188346283867662,0.14034547440455641,184.0802535127248
771,1.0207810734922549,0.1145916,184.08579797633843
772,1.0197818394146858,0.08102849742701637,184.08579797633843
773,1.0188346283867662,0.08102849742701637,184.08579797633843
774,1.019833809990628,0.18118522836147544,184.0802535127248
775,1.0188346283867662,0.1145916,184.0802844539719
776,1.0158986169889197,0.1145916,184.0802535127248
777,1.0148758544767926,0.09923923666030487,184.0802535127248
778,1.0158986169889197,0.0572958,184.08169793732878
779,1.0178968513557745,0.0572958,184.08169793732878
780,1.0189357192679036,0.0,184.05253136474442
781,1.019990686231987,0.1145916,184.05253136474442
782,1.0189357192679036,0.0,184.05253136474442
783,1.0189111835680282,0.08102849742701637,184.05253136474442
784,1.01885720294848,0.1718874,184.04843165485525
785,1.01885720294848,0.12811730362523246,184.05253136474442
786,1.0188959711373875,0.18118522836147544,184.05253136474442
787,1.017912078718,0.14034547440455641,184.05256231065192
788,1.018872415957955,0.0572958,184.0470179160129
789,1.0168741318373675,0.0572958,184.0470179160129
790,1.018872415957955,0.0572958,184.05256231065192
791,1.0178354483903573,0.0572958,184.05256231065192
792,1.0187978209635118,0.08102849742701637,184.0470179160129
793,1.0188346283867662,0.0,184.0470179160129
794,1.019871560540836,0.0572958,184.0470179160129
795,1.017858045112382,0.0572958,184.05810671663394
796,1.0178354483903573,0.08102849742701637,184.05810671663394
797,1.0188346283867662,0.0572958,184.05810671663394
798,1.0188140163935713,0.0,184.05810671663394
799,1.0178354483903573,0.08102849742701637,184.05810671663394
800,1.0188346283867662,0.1145916,184.0636822563478
