FrameCounter,Acc,Gyr,Euler
751,1.0097960190058188,3.70345443319341,94.3153629871597
752,1.003173464561339,3.368778661138407,94.3013068110267
753,1.004243994256376,3.1434462266589516,94.28755579984352
754,1.004386877652232,3.2763980895615843,94.2782564201029
755,1.004479964956992,3.4729006831652076,94.1207555284672
756,1.004479964956992,3.757573712989494,94.11177924383801
757,1.002200578726634,4.080893103614419,94.1021715482586
758,0.9989684679708364,4.24839760611277,94.09258171178149
759,1.00079718225023,4.483373468232344,94.08805578446056
760,1.0097405607382521,4.613290451163912,93.99103477375691
761,1.018479749430493,4.346180075217841,93.99287295473574
762,1.0234109633964257,3.6399747119554338,94.0007465496885
763,1.0214445653093465,2.6156019050845183,94.0042084246826
764,1.0134969166208647,1.9046006434137839,94.0016870272828
765,1.0046397364229624,1.5169867820932523,93.75724997371695
766,1.0017489705510059,1.4962872490903878,93.74997817621872
767,1.0029805581365971,1.5805750279262418,93.74333703630603
768,1.0041722959731563,1.6266357337455242,93.7303836213022
769,1.005257181023841,1.5223872505160572,93.72374634691077
770,1.003067794319008,1.4896908,93.51587684781511
771,1.0019845308187147,1.2773237345039354,93.50924260328686
772,1.000816666527891,1.1615654844777543,93.50230612334376
773,1.0016072084405143,1.0946347220139694,93.49629853860027
774,1.002310331184908,1.0006281291170063,93.48367645525158
775,1.0012197560975313,0.8689338297345777,93.15748225743465
776,1.002310331184908,0.8163394916460432,93.15716087404986
777,1.0053158707590366,0.8632482692506718,93.16252786647102
778,1.0063925675401224,1.034502602911486,93.16851768581498
779,1.006647405996757,1.3570761509127038,93.18049828323043
780,1.007028797999342,1.5180684127348414,93.04781647169125
781,1.0062077320315124,1.6053052132374703,93.05979920327584
782,1.0081770677812505,1.5888611923277502,93.07654460780206
783,1.0061640025363658,1.666510173447327,93.08760320858323
784,1.0070516372063547,1.8262895818577731,93.1043503116803
785,1.0069851041599371,1.8262895818577731,92.99380252783314
786,1.0089127811659437,1.8027702600896212,93.01055169639505
787,1.0077936296682968,1.601210040206106,93.0219200549798
788,1.0076651229451181,1.5309883768712813,93.02667711973776
789,1.0096365682759316,1.4764094876533946,93.037123987137
790,1.0116293787746578,1.3078009525422591,92.88554133853856
791,1.0107823702459395,1.3115608097085547,92.89030220681097
792,1.0096801473734145,1.5213086905149134,92.89506495142267
793,1.0094538127125976,1.4596379156381079,92.89982957208501
794,1.007309287160602,1.1271410586021078,92.90551796104864
795,1.0061903398462935,0.7179143162867557,92.4217531155664
796,1.004251960416309,0.5313393905942229,92.4220555667684
797,1.0053402409134928,0.6223916984677094,92.42866147217586
798,1.0064780176437038,0.7814105308741622,92.42989178033619
799,1.0095325651012947,0.7876870215091525,92.43649890144472
800,1.0096246827410669,0.8362046714754228,92.16548408117383
