FrameCounter,Acc,Gyr,Euler
301,0.13326664999166143,35.17943456823459,113.13638025787834
302,0.23701898658124415,38.22076517796205,112.93512133082486
303,0.598941566431985,60.97656893458373,112.28820841589499
304,1.1428079453696496,128.2717328326948,110.89134655358154
305,1.740570596097728,185.9265130603605,108.88959297664705
306,2.100764860711451,190.19402731478507,107.03493419533673
307,2.9200333902200506,147.22811090346747,105.89333183584854
308,2.839100033461308,102.30259352468269,105.44042413018731
309,1.9965102053332962,90.76918829066108,105.20551839667833
310,1.5071589166375257,101.13383891420214,104.99120621506408
311,1.8145329977710518,107.79076076531767,104.54337481434112
312,2.318077004760627,121.5126403251652,103.86878485840798
313,2.5572899718256434,129.64544395470452,103.17520515378254
314,2.3420627660248563,136.0342869417607,102.49224078078247
315,1.9358850689025937,142.3669316266153,101.81620714411524
316,1.604656661096074,148.97465521774973,101.13457656597517
317,1.4134316396628455,151.88511406721994,100.42837782650375
318,1.2469394532213665,163.81239965122438,99.60055023051756
319,1.1013736877191138,182.11288641968318,98.67294538247204
320,0.9443823378272171,204.44599476189168,97.67179734923161
321,0.7231887720367346,222.99858797864246,96.6188264497683
322,0.5977382370235319,239.1485648417808,95.59690101304778
323,0.5780570906061095,245.76605808239051,94.62415663582664
324,0.5654387676839995,238.8146404067841,93.72712108315345
325,0.4939443288468853,231.46557232685464,92.89360703397942
326,0.39206887150091374,225.65645873462447,92.14328102421237
327,0.30690389375177357,219.73034917293913,91.50618010032245
328,0.13141156722298078,215.47963943423233,91.05953934239406
329,0.2984007372645047,212.23076638388565,90.75099288225324
330,0.2528181164394672,208.704597638242,90.3216633895486
331,0.30167863696324276,213.6095388813003,89.73978375218617
332,0.3414805997417716,218.1629132211962,89.05394571119295
333,0.42082181502388866,216.80220442203296,88.30918254444896
334,0.35179255250786645,208.51157093161513,87.72231466117039
335,0.5127777296256147,209.28662513955635,87.17629401705187
336,0.8493067761415777,218.9427560552925,86.51765763518591
337,1.2352513914179575,209.24832498119218,85.99247983303535
338,1.7201656896938737,193.12514707882886,85.62490064608396
339,1.8428494241255848,190.35525661451038,85.36350473379574
340,1.6684597687687888,187.9928022553456,85.20625649510572
341,1.6527029376146216,184.20573858952324,85.24663002494992
342,1.759614162252623,193.574417824556,85.41644681497608
343,1.7822334302778635,204.490219246043,85.55701661229052
344,1.6549821751305964,209.7109325956436,85.6729873914742
345,1.612960631881634,202.25781785020698,85.86352831849081
346,1.6809678759571818,187.99143145061674,86.11184269686896
347,1.758897381884458,176.7348832409001,86.45105827670713
348,1.8213063992640008,173.50449211752152,86.81985706491398
349,1.892895401230612,174.2295564517224,87.16627928226342
350,2.0076167462939734,172.4735488541449,87.50025207430124
