FrameCounter,Acc,Gyr,Euler
151,0.99504271265107,23.74190283521887,98.77406955615936
152,0.9834109008954497,26.38973891356349,98.52350164693495
153,0.9817392729233154,29.37866937690364,98.25690703793718
154,0.9890085945025958,32.27600114077791,97.96301741610431
155,1.0012512172277246,34.764294521967116,97.65052556657994
156,1.0250424381458554,35.87385163689883,97.31686654355218
157,1.043176399272913,33.533758932481625,96.98814269905368
158,1.0478005535406059,30.543498373412266,96.68206955958196
159,1.0467650166107005,30.310832040274256,96.3710864639219
160,1.0407045690300392,32.25651769655709,96.05791054565923
161,1.0369035635004826,33.19716872012639,95.72895915259834
162,1.0734295505528066,32.47686465315804,95.40373965031858
163,1.1477774174464317,33.347189271092425,95.09074001660234
164,1.218894581167707,34.367786093735795,94.78541931964074
165,1.2443644964398495,36.41174010509627,94.50082716550081
166,1.2352181993477913,38.58105344986479,94.20277661794387
167,1.2092497674177984,39.455345625965265,93.90416950846429
168,1.1927049090198296,40.07827899659813,93.60512659032557
169,1.172364277859062,40.758904807435705,93.31447235095388
170,1.1409176131517997,41.00898604549013,93.03696273485286
171,1.0806655356769734,40.15246168665105,92.74287296407819
172,0.9916864423798482,38.54372402964578,92.43754727480766
173,0.9113956330814845,34.57316119329705,92.15554541198028
174,0.8409262750086954,30.269268651598214,91.91758265369506
175,0.7961915598648356,27.36232900240702,91.74052866066124
176,0.7706082013578625,27.61592180201199,91.61098653696799
177,0.7526154396502904,27.622102546319603,91.51457883254027
178,0.746526623771718,26.5858068646671,91.44346101544768
179,0.7331336849442945,25.556817119726627,91.37048963926777
180,0.7062159726316022,27.00729777844946,91.30393291981981
181,0.6771868279876685,33.54149179622186,91.2582222904063
182,0.6548198225466301,42.630000418622295,91.2595052493142
183,0.6296078144368921,55.193999061739234,91.29729938981603
184,0.6035312750802563,68.38157116165006,91.40120841093373
185,0.5906792699934542,76.27586090319109,91.53961655716257
186,0.6040405615519541,76.62001760073815,91.70883535466683
187,0.6526017162098181,72.23837104369689,91.8751818491577
188,0.7386480894174167,62.765711798743126,92.01481110336647
189,0.8742139326274776,42.05581973118933,92.09769968902057
190,1.1002345204546164,23.2347008741129,92.1033707882871
191,1.3676421315534264,21.24129257395461,91.98688893241287
192,1.5322304004293872,39.98495685546416,91.74500311496425
193,1.5007298224530623,54.75434388570938,91.38034664267911
194,1.3707260849637317,60.084638763591364,90.98490018439993
195,1.3549959409533299,57.433745467027684,90.67464434786442
196,1.410165947681336,56.070607823019465,90.44340521380491
197,1.5296421150059905,57.493073600533144,90.29595201677134
198,1.6226626266725932,58.286305151051536,90.17825641957177
199,1.6422116185193674,55.220163021139236,90.05087197018648
200,1.6095455880465144,48.81551723295782,89.89688707841142
