FrameCounter,Acc,Gyr,Euler
451,0.8815860706703571,19.527783825272135,19.85913919908725
452,0.8646189912325544,18.091869002590467,19.868364363775097
453,0.8651277362332108,18.2485998667651,19.848067311149862
454,0.8616669890392692,18.928350653232627,19.816942501834493
455,0.8925233890492731,18.863984128671778,19.77772755559153
456,0.9053988071562719,17.40227290779253,19.728308474741162
457,0.9125354787623329,15.483547280256923,19.67951512959797
458,0.9309237347924909,14.623791909045346,19.613345743333664
459,0.9503815023452423,13.645785977639253,19.55814855642062
460,0.9611586757658696,12.458115010186088,19.504563324341014
461,0.9806008362223642,10.64808183660749,19.451529185322574
462,1.0095494044374451,9.151916799861489,19.408658580375345
463,1.0305755673408912,7.516676160051199,19.373679052347406
464,1.0456715545523843,5.491437033830128,19.344882188250676
465,1.0517951321431374,3.701681172649714,19.32855788559134
466,1.0441163728244087,1.761321725088804,19.336639845034696
467,1.0446090177669347,2.88420478465378,19.35042037344616
468,1.0395450928170455,4.7496801334597345,19.381519465625452
469,1.0309224025114596,6.050067518522916,19.40633866670891
470,1.0188665270780075,6.025873132135793,19.454276545239388
471,0.9994198317023731,5.949114267624792,19.46945765716719
472,0.9794993619191388,5.739312020801775,19.486550067992248
473,0.9651782218844351,5.387328808958595,19.493924928295506
474,0.9607465846933831,4.993617412985644,19.504917613203233
475,0.9566838558269916,4.155427023734914,19.585820649461976
476,0.9590771606080504,3.0881320027881256,19.579441155020586
477,0.9619833678395902,2.536593197060656,19.56059227999739
478,0.963766569247969,2.4630530796632706,19.539111969766918
479,0.9706188747392047,2.383119603989108,19.51316794676703
480,0.9821619011140678,2.5294651908457566,19.592833097150514
481,0.9935416448242117,2.75675572639953,19.5694591237353
482,1.0048223723623992,2.488247817993425,19.546094148297854
483,1.0169803341264767,2.3053995925824142,19.531613827815445
484,1.0203082867447466,2.15983128029632,19.518940937144677
485,1.0223790882055441,2.121492569976252,19.59859602142955
486,1.019588642541687,1.8289838880906415,19.591364453154533
487,1.016974925944588,1.7538505494165344,19.578806528516303
488,1.0127235555668683,1.52991588050367,19.566260677500583
489,1.0058573457503803,1.288837150692763,19.55372272618161
490,0.9966774804318597,0.9757123153448459,19.753887681727008
491,0.9863549057007827,0.7247409134459017,19.748593134706063
492,0.9781426276366857,0.5405274961460889,19.742295338010376
493,0.9700257728534846,0.8536881930049635,19.735998858396826
494,0.9662618692673327,1.2140762353494776,19.733999397424476
495,0.9675381129443945,1.4369713535125048,19.83396055881967
496,0.974233031671581,1.8916293189807563,19.830923962279158
497,0.9767712116969869,2.2528253919359664,19.826897623749527
498,0.9806875139411126,2.522317041140213,19.82289696453005
499,0.991667787114213,2.683744079196479,19.82320995911741
500,1.0022873839373614,3.011165492443363,19.875230050257937
