FrameCounter,Acc,Gyr,Euler
1,1.0053009499647356,0.555503391149109,94.33229093590643
2,1.0067412775882392,1.0408298949497943,94.32110070088932
3,1.0077430227989672,1.0916316032633537,94.3155305813812
4,1.008776486641119,1.332666314357514,94.30299935094932
5,1.0108080925675258,1.5061277535684814,94.30608827983866
6,1.0097375896736733,1.563870992039241,94.29360714633881
7,1.0097024314123442,1.7131348387357486,94.27684548603551
8,1.010505813936763,1.8776944749520252,94.25317332604537
9,1.01041229208675,2.0045343214600644,94.2364124861048
10,1.009357221205654,1.9294312797101014,94.2309425710895
11,1.0083258401925441,1.7761698000000001,94.2128406242491
12,1.0105463868620777,1.763184572489528,94.19478904389156
13,1.0094201305700217,1.9157714174612588,94.1766874680623
14,1.0093928868384203,2.0061713444535685,94.15729554820949
15,1.0073713317342319,2.2374725169040626,94.15043505606381
16,1.0071851865471413,2.5501458840671924,94.12129318194494
17,1.009003964313322,2.849278138277083,94.0961734795795
18,1.0109406510770054,2.614974286142049,94.07384211289491
19,1.0078640781375234,2.265177695990167,94.05151137764665
20,1.0058797144788238,2.578311,94.0376381363872
21,0.9982634922704526,2.598602988346908,94.01257604592817
22,0.9915533268564026,2.2996966782378148,93.99184350097815
23,0.9918901148816839,2.1199445999999997,93.97116210196114
24,0.9963021630007635,2.2961251639250504,93.95450014874794
25,1.0045307362146763,3.3511921094778256,93.95151042505198
26,1.0188567122024568,4.819663301984968,93.92052057067832
27,1.0325158594423622,6.161896250092519,93.87697033254932
28,1.0381589473678874,7.496340392898492,93.81529348684892
29,1.039565293764658,9.06143537996998,93.74663472836015
30,1.0368153162448943,10.237366246850653,93.66551817721945
31,1.0312875447710983,10.713242165044608,93.57058790907911
32,1.0241240159277585,10.878509582715104,93.46458242952085
33,1.0145590175046495,10.6517807998397,93.3629132738233
34,1.0106092222021328,9.997419347428988,93.26403514069224
35,1.0097846305029603,9.675528700313999,93.17762289008769
36,1.007865566432349,9.94457701545948,93.08708867915482
37,1.0019146670250916,10.224049811608552,93.00066503759722
38,0.9988162994264761,10.941547769193146,92.91008082341266
39,0.9964486941132494,11.481769536087507,92.82235676448336
40,0.9983841945864327,11.85690863911977,92.74159742859892
41,1.0013211273113136,12.564513021236039,92.65960689237583
42,1.0062539440916491,13.285338145061065,92.58467236541958
43,1.0089345865813106,14.04997696106611,92.50848799291681
44,1.01077445555376,14.79851912251913,92.43938154445198
45,1.0127729261784204,15.656123218025215,92.37463945003213
46,1.0108887179111261,16.19941855968745,92.31153459299196
47,1.0041817564564692,16.11112661838697,92.25568562920616
48,0.9969809426463477,16.359330556792457,92.2196021057714
49,1.0035865682640435,16.7204616299047,92.19641937257484
50,1.0102643218484952,16.81111887921592,92.1664751643521
