FrameCounter,Acc,Gyr,Euler
501,0.9486142524756835,34.87672106655017,108.93235486244714
502,0.9788717995733659,32.83779205362778,108.75992785622952
503,0.9820050916364945,29.645524628326157,108.59077456708575
504,0.9693012947479231,28.686205281088004,108.43327045317614
505,0.9712682430719127,30.06260995437671,108.28017002401556
506,0.9714514913262524,31.340226494339394,108.129935901832
507,1.0111997824366854,31.687115719843842,107.9842203387695
508,0.9960752983585126,30.43404907015061,107.80761863239282
509,0.9804366374223271,29.36648705687029,107.63637252878212
510,1.0380173408956133,28.631910009347237,107.47879722521444
511,1.0525345600026634,29.247190968285437,107.30258560143396
512,1.0533949876470838,31.217326258772065,107.13302867729247
513,1.0762513646913532,33.28747914968213,106.97988515218205
514,1.0796888440657335,33.730344522045506,106.81898291357699
515,1.0278467784645726,34.85299322540797,106.6340521409111
516,1.0345718921370328,34.883826860986574,106.4730731139807
517,1.047788623721407,34.80063126305694,106.30962037661223
518,1.0344007927297814,36.77435306015319,106.1423482598209
519,1.0555875141360853,39.37976638679005,106.00332036857037
520,1.103892657825026,43.58621468441106,105.85238853142397
521,1.080824222526494,49.40007858327988,105.67713289475535
522,1.0634481651683827,53.914221356458,105.49708305248386
523,1.0473347124964396,54.92100557330483,105.31318994306741
524,1.0043828951152045,57.92528871749936,105.12358970759378
525,0.9430217388798625,61.533101765434566,104.94933761219104
526,0.9374977333305932,63.019285515698705,104.81767957129375
527,0.9542845487589118,62.494486079901534,104.70040567405053
528,0.9480685629214798,62.15878721405517,104.57423454217366
529,0.9531154179846216,62.9038739093603,104.45687825034578
530,0.9529874081014922,62.595261608127686,104.34584183709873
531,0.9442139588038296,62.00612784638317,104.25612537847492
532,0.9428223586657244,61.788838442177834,104.1762751226423
533,0.9565845493211774,61.72712429910884,104.11976624151103
534,0.9882034203543318,62.70385967260438,104.07775115016175
535,0.9962098172573888,62.77889066546567,104.01801512117099
536,0.9938923482953271,62.21532451215322,103.96125175245724
537,0.9779192195677514,62.75922594364805,103.91575921517548
538,0.9940065392139028,64.43141354144397,103.88930291763587
539,1.0444309455392444,65.95144801165317,103.85888496070858
540,1.0455720922059846,68.54476897138575,103.78795434486226
541,0.989589814013867,70.33866329289063,103.68190770194849
542,0.9462964651735734,71.95360227158014,103.59027194415944
543,0.9342708386758093,73.80097163895994,103.5119033579207
544,0.8891315988086353,76.90046250320589,103.45182964508014
545,0.9252015996527458,80.53853578471059,103.44150107873065
546,0.9580944629836873,84.76175354677571,103.46313682585408
547,0.9976597616422144,85.7823563693719,103.47947689732688
548,0.9879868420176455,86.28998573478111,103.4477501638892
549,0.9400085105997712,89.22164820131613,103.41508963335129
550,0.9509915877651075,91.20857917100724,103.39075785120333
