FrameCounter,Acc,Gyr,Euler
2951,1.0181159069575527,0.1145916,182.87607330580343
2952,1.0161092460951233,0.0,182.87607330580343
2953,1.0160196848486747,0.0572958,182.87607330580343
2954,1.0180653220692668,0.08102849742701637,182.86492709943263
2955,1.0201117585833428,0.0,182.86492709943263
2956,1.0211493524455666,0.0572958,182.86492709943263
2957,1.0181556855412635,0.08102849742701637,182.86492709943263
2958,1.020011764638036,0.0572958,182.86492709943263
2959,1.017057520497243,0.0,182.853921146112
2960,1.0171071723274787,0.0,182.853921146112
2961,1.0180157169710102,0.0,182.853921146112
2962,1.0180554994694544,0.0,182.85245373735276
2963,1.0180157169710102,0.08102849742701637,182.853921146112
2964,1.0170088495190195,0.0,182.853921146112
2965,1.0180554994694544,0.0,182.853921146112
2966,1.0189651613279032,0.0,182.853921146112
2967,1.0200029411722302,0.0,182.85245373735276
2968,1.0180554994694544,0.1145916,182.85245373735276
2969,1.0180068762046748,0.0,182.85806208912098
2970,1.0190456319517787,0.0,182.85806208912098
2971,1.0190534824041375,0.0,182.85952945287437
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
2976,1.0180554994694544,0.0572958,182.85813255372895
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
2976,1.0180554994694544,0.0572958,182.85813255372895
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
2976,1.0180554994694544,0.0572958,182.85813255372895
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
2976,1.0180554994694544,0.0572958,182.85813255372895
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
2976,1.0180554994694544,0.0572958,182.85813255372895
2972,1.0180554994694544,0.0572958,182.86506748476825
2973,1.0180554994694544,0.0572958,182.86506748476825
2974,1.0170983236639415,0.0,182.85959991691686
2975,1.0190632953845407,0.08102849742701637,182.85813255372895
